Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-27.94660000	1.35334600
70.29999600	0.00000000	-22.55167000	-2.87893700
70.49999599	0.00000000	-17.52584000	-8.67987200
70.69999598	0.00000000	-13.66880000	-14.03174000
70.89999597	0.00000000	-12.17397000	-17.93184000
71.09999596	0.00000000	-13.71186000	-19.46358000
71.29999594	0.00000000	-17.98720000	-18.30093000
71.49999593	0.00000000	-24.13263000	-14.85605000
71.69999592	0.00000000	-30.69020000	-9.84867000
71.89999591	0.00000000	-35.72219000	-4.87204700
72.09999590	0.00000000	-38.46580000	-0.97194880
72.29999588	0.00000000	-38.42273000	0.97810030
72.49999587	0.00000000	-35.34695000	0.97810030
72.69999586	0.00000000	-29.95201000	-0.92888770
72.89999585	0.00000000	-23.75738000	-4.36146600
73.09999584	0.00000000	-17.94414000	-7.80019600
73.29999582	0.00000000	-13.71186000	-10.49459000
73.49999581	0.00000000	-12.17397000	-11.65723000
73.69999580	0.00000000	-13.71186000	-10.96211000
73.89999579	0.00000000	-17.94414000	-9.47342500
74.09999578	0.00000000	-23.67126000	-7.93553100
74.29999577	0.00000000	-29.10925000	-6.77903500
74.49999575	0.00000000	-32.97859000	-6.40378900
74.69999574	0.00000000	-34.92864000	-6.82209600
74.89999573	0.00000000	-34.18430000	-8.35383800
75.09999572	0.00000000	-31.53297000	-10.53765000
75.29999571	0.00000000	-28.03888000	-11.65723000
75.49999569	0.00000000	-24.18184000	-10.91289000
75.69999568	0.00000000	-21.10605000	-9.00590400
75.89999567	0.00000000	-19.52510000	-6.26845500
76.09999566	0.00000000	-19.48204000	-3.19881900
76.29999565	0.00000000	-20.59547000	-0.51058070
76.49999563	0.00000000	-22.13336000	0.97810030
76.69999562	0.00000000	-23.71432000	0.51673230
76.89999561	0.00000000	-25.25221000	-2.55290300
77.09999560	0.00000000	-26.40871000	-7.51722400
77.29999559	0.00000000	-26.78395000	-12.53691000
77.49999558	0.00000000	-26.45792000	-16.76919000
77.69999556	0.00000000	-25.67052000	-19.04527000
77.89999555	0.00000000	-24.96309000	-18.25787000
78.09999554	0.00000000	-24.60015000	-14.85605000
78.29999553	0.00000000	-25.33834000	-9.79945900
78.49999552	0.00000000	-26.40871000	-4.41067900
78.69999550	0.00000000	-26.78395000	0.64591530
78.89999549	0.00000000	-26.40871000	4.04773600
79.09999548	0.00000000	-25.25221000	4.87819900
79.29999547	0.00000000	-23.71432000	2.93430100
79.49999546	0.00000000	-22.13336000	-0.92888770
79.69999544	0.00000000	-20.64468000	-6.31151500
79.89999543	0.00000000	-19.90034000	-11.70029000
80.09999542	0.00000000	-20.64468000	-15.60654000
80.29999541	0.00000000	-22.22564000	-17.92569000
80.49999540	0.00000000	-24.55093000	-17.92569000
80.69999539	0.00000000	-27.62057000	-15.64960000
80.89999537	0.00000000	-29.85974000	-12.21087000
81.09999536	0.00000000	-30.69020000	-8.31077700
81.29999535	0.00000000	-29.90280000	-4.82283400
81.49999534	0.00000000	-27.98966000	-2.04232300
81.69999533	0.00000000	-25.29527000	-0.13533460
81.89999531	0.00000000	-22.60088000	0.65206690
82.09999530	0.00000000	-20.64468000	-0.13533460
82.29999529	0.00000000	-19.48204000	-1.99311000
82.49999528	0.00000000	-19.52510000	-4.36146600
82.69999527	0.00000000	-21.01993000	-6.72982200
82.89999525	0.00000000	-23.33907000	-9.47342500
83.09999524	0.00000000	-25.62746000	-12.16781000
83.29999523	0.00000000	-27.57136000	-14.11786000
83.49999522	0.00000000	-28.32185000	-15.27436000
83.69999521	0.00000000	-27.98966000	-15.23130000
83.89999520	0.00000000	-26.87623000	-13.65650000
84.09999518	0.00000000	-25.71358000	-10.58686000
84.29999517	0.00000000	-24.92003000	-6.68676100
84.49999516	0.00000000	-24.13263000	-2.82972400
84.69999515	0.00000000	-23.75738000	0.64591530
84.89999514	0.00000000	-23.71432000	2.50984200
85.09999512	0.00000000	-23.71432000	2.18380900
85.29999511	0.00000000	-23.71432000	-0.17839570
85.49999510	0.00000000	-23.71432000	-4.04158400
85.69999509	0.00000000	-23.71432000	-9.05511800
85.89999508	0.00000000	-23.71432000	-13.65650000
86.09999506	0.00000000	-23.71432000	-16.76919000
86.29999505	0.00000000	-23.75738000	-17.92569000
86.49999504	0.00000000	-24.18184000	-16.72613000
86.69999503	0.00000000	-25.29527000	-13.28125000
86.89999502	0.00000000	-26.45792000	-8.26771600
87.09999501	0.00000000	-27.20841000	-3.29109200
87.29999499	0.00000000	-27.62057000	0.60285430
87.49999498	0.00000000	-27.20841000	2.50984200
87.69999497	0.00000000	-26.45792000	2.14074800
87.89999496	0.00000000	-25.25221000	-0.59670270
88.09999495	0.00000000	-23.71432000	-5.15501900
88.29999493	0.00000000	-22.17643000	-10.16855000
88.49999492	0.00000000	-21.06299000	-14.03174000
88.69999491	0.00000000	-21.06299000	-16.35089000
88.89999490	0.00000000	-22.17643000	-16.30167000
89.09999489	0.00000000	-23.71432000	-13.65650000
89.29999487	0.00000000	-25.29527000	-9.43036400
89.49999486	0.00000000	-26.83317000	-4.82898600
89.69999485	0.00000000	-27.94660000	-0.97194880
89.89999484	0.00000000	-27.94660000	0.97810030
90.09999483	0.00000000	-26.83317000	0.97810030
90.29999482	0.00000000	-25.33834000	-1.02116100
90.49999480	0.00000000	-24.13263000	-5.19808000
90.69999479	0.00000000	-23.33907000	-10.11934000
90.89999478	0.00000000	-22.60088000	-13.60728000
91.09999477	0.00000000	-22.60088000	-15.18824000
91.29999476	0.00000000	-23.29601000	-14.76993000
91.49999474	0.00000000	-23.71432000	-12.07554000
91.69999473	0.00000000	-24.08957000	-7.89247000
91.89999472	0.00000000	-24.45866000	-3.62327700
92.09999471	0.00000000	-24.08957000	-0.17839570
92.29999470	0.00000000	-23.75738000	1.71628900
92.49999468	0.00000000	-23.75738000	0.93503930
92.69999467	0.00000000	-24.13263000	-2.08538400
92.89999466	0.00000000	-24.92003000	-6.35457700
93.09999465	0.00000000	-25.67052000	-10.95595000
93.29999464	0.00000000	-26.45792000	-14.72072000
93.49999463	0.00000000	-26.83317000	-15.88336000
93.69999461	0.00000000	-26.83317000	-14.03174000
93.89999460	0.00000000	-26.36565000	-10.58686000
94.09999459	0.00000000	-24.82775000	-6.35457700
94.29999458	0.00000000	-22.55167000	-2.50369100
94.49999457	0.00000000	-20.64468000	-0.22145670
94.69999455	0.00000000	-19.48204000	0.18454720
94.89999454	0.00000000	-19.48204000	-1.75935000
95.09999453	0.00000000	-20.59547000	-5.15501900
95.29999452	0.00000000	-22.22564000	-9.05511800
95.49999451	0.00000000	-24.60015000	-12.45079000
95.69999449	0.00000000	-27.98966000	-14.39468000
95.89999448	0.00000000	-30.64714000	-14.03174000
96.09999447	0.00000000	-31.48376000	-12.11860000
96.29999446	0.00000000	-31.10851000	-9.05511800
96.49999445	0.00000000	-29.48450000	-5.61638700
96.69999444	0.00000000	-26.40871000	-3.29109200
96.89999442	0.00000000	-22.55167000	-2.08538400
97.09999441	0.00000000	-19.06373000	-2.12844500
97.29999440	0.00000000	-16.36319000	-3.61712600
97.49999439	0.00000000	-15.20054000	-5.89320800
97.69999438	0.00000000	-15.98794000	-7.84940900
97.89999436	0.00000000	-18.31939000	-9.42421200
98.09999435	0.00000000	-22.17643000	-10.53765000
98.29999434	0.00000000	-26.40871000	-10.53765000
98.49999433	0.00000000	-29.90280000	-9.42421200
98.69999432	0.00000000	-32.22810000	-7.93553100
98.89999430	0.00000000	-32.64640000	-6.72982200
99.09999429	0.00000000	-31.48376000	-5.98548200
99.29999428	0.00000000	-29.10925000	-5.57332700
99.49999427	0.00000000	-25.25221000	-5.93626900
99.69999426	0.00000000	-21.06299000	-6.26845500
99.89999425	0.00000000	-17.94414000	-6.26845500
100.09999423	0.00000000	-16.36319000	-5.89320800
100.29999422	0.00000000	-16.36319000	-5.15501900
100.49999421	0.00000000	-17.90108000	-4.77977300
100.69999420	0.00000000	-20.59547000	-4.77977300
100.89999419	0.00000000	-23.71432000	-5.19808000
101.09999417	0.00000000	-26.78395000	-6.40378900
101.29999416	0.00000000	-29.10925000	-8.26771600
101.49999415	0.00000000	-29.94586000	-10.16855000
101.69999414	0.00000000	-29.94586000	-10.95595000
101.89999413	0.00000000	-29.15231000	-11.00517000
102.09999411	0.00000000	-27.20841000	-10.53765000
102.29999410	0.00000000	-24.92003000	-8.96284400
102.49999409	0.00000000	-22.55167000	-6.31151500
102.69999408	0.00000000	-20.64468000	-3.61712600
