Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-26.74089000	3.71555100
70.29999600	0.00000000	-21.71506000	-0.51058070
70.49999599	0.00000000	-16.32013000	-5.89320800
70.69999598	0.00000000	-12.08784000	-10.95595000
70.89999597	0.00000000	-10.17470000	-15.23130000
71.09999596	0.00000000	-10.96826000	-17.88263000
71.29999594	0.00000000	-14.82529000	-17.88263000
71.49999593	0.00000000	-20.55241000	-15.18824000
71.69999592	0.00000000	-26.40871000	-10.58686000
71.89999591	0.00000000	-31.44069000	-5.19808000
72.09999590	0.00000000	-34.92864000	-0.59670270
72.29999588	0.00000000	-35.67913000	2.14074800
72.49999587	0.00000000	-33.72293000	2.55905500
72.69999586	0.00000000	-29.06619000	1.02116100
72.89999585	0.00000000	-22.60088000	-2.04232300
73.09999584	0.00000000	-16.78149000	-5.85014700
73.29999582	0.00000000	-12.82603000	-8.91978400
73.49999581	0.00000000	-10.54995000	-10.49459000
73.69999580	0.00000000	-10.96826000	-10.53765000
73.89999579	0.00000000	-14.40699000	-9.38115100
74.09999578	0.00000000	-19.38976000	-7.51722400
74.29999577	0.00000000	-24.82775000	-5.66560000
74.49999575	0.00000000	-29.44143000	-5.24729300
74.69999574	0.00000000	-32.17888000	-5.98548200
74.89999573	0.00000000	-32.55413000	-7.10506800
75.09999572	0.00000000	-30.69020000	-8.67987200
75.29999571	0.00000000	-27.20841000	-9.75639700
75.49999569	0.00000000	-23.33907000	-10.11934000
75.69999568	0.00000000	-19.48204000	-8.91978400
75.89999567	0.00000000	-16.78149000	-6.26845500
76.09999566	0.00000000	-15.98794000	-3.15575800
76.29999565	0.00000000	-16.69537000	-0.09227362
76.49999563	0.00000000	-18.59621000	2.14074800
76.69999562	0.00000000	-20.50935000	2.09153500
76.89999561	0.00000000	-22.09030000	-0.59670270
77.09999560	0.00000000	-23.24680000	-5.15501900
77.29999559	0.00000000	-23.67126000	-10.21161000
77.49999558	0.00000000	-23.67126000	-14.45005000
77.69999556	0.00000000	-23.29601000	-17.50738000
77.89999555	0.00000000	-22.60088000	-17.88263000
78.09999554	0.00000000	-22.60088000	-15.56348000
78.29999553	0.00000000	-23.33907000	-11.32505000
78.49999552	0.00000000	-24.04650000	-5.53026500
78.69999550	0.00000000	-24.50172000	-0.17839570
78.89999549	0.00000000	-24.42175000	3.76476400
79.09999548	0.00000000	-24.03420000	5.62253900
79.29999547	0.00000000	-22.46555000	4.87204700
79.49999546	0.00000000	-20.59547000	1.39640700
79.69999544	0.00000000	-19.01451000	-3.57406500
79.89999543	0.00000000	-17.90108000	-9.00590400
80.09999542	0.00000000	-17.90108000	-13.61343000
80.29999541	0.00000000	-19.06373000	-16.35089000
80.49999540	0.00000000	-21.01993000	-16.76919000
80.69999539	0.00000000	-23.71432000	-15.27436000
80.89999537	0.00000000	-26.40871000	-12.53691000
81.09999536	0.00000000	-28.27879000	-9.05511800
81.29999535	0.00000000	-28.64173000	-5.15501900
81.49999534	0.00000000	-26.74089000	-1.71013800
81.69999533	0.00000000	-23.71432000	0.64591530
81.89999531	0.00000000	-20.59547000	1.43946800
82.09999530	0.00000000	-17.90108000	1.11343500
82.29999529	0.00000000	-16.36319000	-0.09227362
82.49999528	0.00000000	-16.36319000	-2.04232300
82.69999527	0.00000000	-17.85802000	-4.77977300
82.89999525	0.00000000	-20.13410000	-7.84940900
83.09999524	0.00000000	-22.09030000	-10.58686000
83.29999523	0.00000000	-23.67126000	-12.53691000
83.49999522	0.00000000	-24.82775000	-13.69956000
83.69999521	0.00000000	-25.20300000	-13.69956000
83.89999520	0.00000000	-24.82775000	-12.49385000
84.09999518	0.00000000	-23.71432000	-10.16855000
84.29999517	0.00000000	-22.55167000	-6.64370100
84.49999516	0.00000000	-21.75812000	-2.82972400
84.69999515	0.00000000	-20.97072000	0.64591530
84.89999514	0.00000000	-20.64468000	2.55905500
85.09999512	0.00000000	-20.97072000	2.60211600
85.29999511	0.00000000	-21.71506000	1.02116100
85.49999510	0.00000000	-22.09030000	-2.08538400
85.69999509	0.00000000	-22.09030000	-6.35457700
85.89999508	0.00000000	-21.71506000	-10.95595000
86.09999506	0.00000000	-20.97072000	-14.81299000
86.29999505	0.00000000	-20.64468000	-16.71998000
86.49999504	0.00000000	-21.01993000	-16.35089000
86.69999503	0.00000000	-22.13336000	-13.61343000
86.89999502	0.00000000	-23.29601000	-9.00590400
87.09999501	0.00000000	-24.08957000	-3.66633800
87.29999499	0.00000000	-24.82775000	0.55979330
87.49999498	0.00000000	-24.82775000	2.55905500
87.69999497	0.00000000	-24.04650000	2.60211600
87.89999496	0.00000000	-22.87770000	0.97810030
88.09999495	0.00000000	-20.97072000	-2.50369100
88.29999493	0.00000000	-19.48204000	-7.47416300
88.49999492	0.00000000	-19.01451000	-12.03248000
88.69999491	0.00000000	-19.01451000	-14.76993000
88.89999490	0.00000000	-19.43897000	-15.14518000
89.09999489	0.00000000	-20.59547000	-13.23819000
89.29999487	0.00000000	-22.13336000	-9.38115100
89.49999486	0.00000000	-23.67126000	-4.77977300
89.69999485	0.00000000	-24.82775000	-0.55364170
89.89999484	0.00000000	-25.15994000	2.14074800
90.09999483	0.00000000	-24.45866000	2.50984200
90.29999482	0.00000000	-22.92692000	0.60285430
90.49999480	0.00000000	-21.80118000	-3.24803100
90.69999479	0.00000000	-20.97072000	-7.84940900
90.89999478	0.00000000	-20.59547000	-12.07554000
91.09999477	0.00000000	-20.55241000	-14.72072000
91.29999476	0.00000000	-20.59547000	-14.72072000
91.49999474	0.00000000	-20.97072000	-12.11860000
91.69999473	0.00000000	-21.66585000	-8.26771600
91.89999472	0.00000000	-21.71506000	-4.36146600
92.09999471	0.00000000	-21.38902000	-0.51058070
92.29999470	0.00000000	-21.75812000	2.09153500
92.49999468	0.00000000	-22.09030000	2.09153500
92.69999467	0.00000000	-22.17643000	-0.55364170
92.89999466	0.00000000	-22.55167000	-4.73671200
93.09999465	0.00000000	-23.33907000	-9.00590400
93.29999464	0.00000000	-24.08957000	-12.45079000
93.49999463	0.00000000	-24.87697000	-14.39468000
93.69999461	0.00000000	-25.20300000	-13.93947000
93.89999460	0.00000000	-24.78469000	-11.32505000
94.09999459	0.00000000	-23.24680000	-7.10506800
94.29999458	0.00000000	-20.97072000	-3.29109200
94.49999457	0.00000000	-19.01451000	-0.51058070
94.69999455	0.00000000	-17.43356000	0.97810030
94.89999454	0.00000000	-16.32013000	0.55979330
95.09999453	0.00000000	-16.36319000	-2.08538400
95.29999452	0.00000000	-17.90108000	-5.89320800
95.49999451	0.00000000	-20.59547000	-9.38115100
95.69999449	0.00000000	-23.67126000	-12.07554000
95.89999448	0.00000000	-26.40871000	-13.18898000
96.09999447	0.00000000	-28.32185000	-12.07554000
96.29999446	0.00000000	-29.06619000	-9.38115100
96.49999445	0.00000000	-27.90354000	-5.93626900
96.69999444	0.00000000	-25.20300000	-2.50369100
96.89999442	0.00000000	-21.71506000	-0.59670270
97.09999441	0.00000000	-17.85802000	-0.51058070
97.29999440	0.00000000	-14.78223000	-1.66707700
97.49999439	0.00000000	-13.20128000	-3.61712600
97.69999438	0.00000000	-13.24434000	-6.26845500
97.89999436	0.00000000	-15.20054000	-8.54453700
98.09999435	0.00000000	-19.01451000	-9.38115100
98.29999434	0.00000000	-23.24680000	-9.43036400
98.49999433	0.00000000	-26.78395000	-9.00590400
98.69999432	0.00000000	-29.48450000	-7.84940900
98.89999430	0.00000000	-30.59793000	-6.36072800
99.09999429	0.00000000	-29.48450000	-5.19808000
99.29999428	0.00000000	-26.78395000	-4.77977300
99.49999427	0.00000000	-23.29601000	-4.77977300
99.69999426	0.00000000	-19.43897000	-5.11195900
99.89999425	0.00000000	-16.36319000	-5.47490100
100.09999423	0.00000000	-14.73917000	-5.06274600
100.29999422	0.00000000	-14.36393000	-4.40452700
100.49999421	0.00000000	-15.15748000	-3.94931100
100.69999420	0.00000000	-17.48277000	-3.98622000
100.89999419	0.00000000	-20.50935000	-3.99237200
101.09999417	0.00000000	-23.29601000	-4.87204700
101.29999416	0.00000000	-25.62746000	-6.72982200
101.49999415	0.00000000	-27.52830000	-9.00590400
101.69999414	0.00000000	-27.90354000	-10.49459000
101.89999413	0.00000000	-26.83317000	-10.53765000
102.09999411	0.00000000	-25.25221000	-9.42421200
102.29999410	0.00000000	-23.29601000	-7.84940900
102.49999409	0.00000000	-20.97072000	-5.85014700
102.69999408	0.00000000	-19.06373000	-3.15575800
102.89999407	0.00000000	-17.85802000	-0.55364170
