Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	5.85629900	3.11269700
74.29999577	0.00000000	0.46751960	4.26919300
74.49999575	0.00000000	-4.14616100	4.64443900
74.69999574	0.00000000	-6.88361200	4.26919300
74.89999573	0.00000000	-7.25885800	3.11269700
75.09999572	0.00000000	-5.35187000	1.62401600
75.29999571	0.00000000	-1.53789400	0.51058070
75.49999569	0.00000000	2.65132900	0.55364170
75.69999568	0.00000000	5.81323800	2.08538400
75.89999567	0.00000000	7.76943800	4.77977300
76.09999566	0.00000000	8.55684000	7.89247000
76.29999565	0.00000000	7.81250000	10.91289000
76.49999563	0.00000000	6.28075700	12.77067000
76.69999562	0.00000000	4.32455700	11.98942000
76.89999561	0.00000000	2.04847400	8.96284400
77.09999560	0.00000000	0.55364170	4.69365100
77.29999559	0.00000000	0.46751960	0.04306102
77.49999558	0.00000000	1.16264800	-4.18307100
77.69999556	0.00000000	1.53789400	-6.82824800
77.89999555	0.00000000	1.58095500	-6.82824800
78.09999554	0.00000000	1.58095500	-4.14000900
78.29999553	0.00000000	1.53789400	0.51058070
78.49999552	0.00000000	1.16264800	6.31151500
78.69999550	0.00000000	0.46751960	12.03248000
78.89999549	0.00000000	0.51058070	15.88336000
79.09999548	0.00000000	1.62401600	16.71998000
79.29999547	0.00000000	3.20497000	15.18824000
79.49999546	0.00000000	5.11811000	11.65723000
79.69999544	0.00000000	7.01894700	6.26845500
79.89999543	0.00000000	7.76943800	0.55364170
80.09999542	0.00000000	7.39419200	-3.76476400
80.29999541	0.00000000	5.81323800	-6.09005900
80.49999540	0.00000000	3.11884800	-6.50221400
80.69999539	0.00000000	0.04306102	-4.55831700
80.89999537	0.00000000	-2.60826800	-1.15649600
81.09999536	0.00000000	-3.77091500	2.73745100
81.29999535	0.00000000	-3.02657500	6.22539300
81.49999534	0.00000000	-1.11343500	9.00590400
81.69999533	0.00000000	1.58095500	10.96211000
81.89999531	0.00000000	4.27534400	12.11860000
82.09999530	0.00000000	6.23154500	12.07554000
82.29999529	0.00000000	7.39419200	10.53765000
82.49999528	0.00000000	7.39419200	7.84940900
82.69999527	0.00000000	6.23154500	4.77977300
82.89999525	0.00000000	4.32455700	1.99311000
83.09999524	0.00000000	1.99926200	-0.37524600
83.29999523	0.00000000	0.09227362	-2.64517700
83.49999522	0.00000000	-1.07037400	-3.80782500
83.69999521	0.00000000	-1.07037400	-3.43873000
83.89999520	0.00000000	0.04306102	-2.22687000
84.09999518	0.00000000	1.53789400	0.51058070
84.29999517	0.00000000	2.69439000	4.36146600
84.49999516	0.00000000	3.11884800	8.22465500
84.69999515	0.00000000	3.16190900	11.70029000
84.89999514	0.00000000	3.16190900	13.61343000
85.09999512	0.00000000	3.16190900	13.61343000
85.29999511	0.00000000	3.16190900	11.65723000
85.49999510	0.00000000	3.16190900	7.80019600
85.69999509	0.00000000	3.16190900	3.20497000
85.89999508	0.00000000	3.20497000	-1.07037400
86.09999506	0.00000000	3.53715500	-4.18307100
86.29999505	0.00000000	3.90625000	-5.71481200
86.49999504	0.00000000	3.49409400	-5.29650500
86.69999503	0.00000000	2.74360200	-2.55905500
86.89999502	0.00000000	1.58095500	2.04232300
87.09999501	0.00000000	0.46751960	7.38188900
87.29999499	0.00000000	0.04306102	11.61417000
87.49999498	0.00000000	0.04306102	13.61343000
87.69999497	0.00000000	0.46751960	13.61343000
87.89999496	0.00000000	1.62401600	11.61417000
88.09999495	0.00000000	3.16190900	7.38188900
88.29999493	0.00000000	4.69980300	2.08538400
88.49999492	0.00000000	5.81323800	-2.14074800
88.69999491	0.00000000	5.81323800	-4.14000900
88.89999490	0.00000000	4.69980300	-4.14000900
89.09999489	0.00000000	3.16190900	-2.18380900
89.29999487	0.00000000	1.62401600	1.66707700
89.49999486	0.00000000	0.41830710	6.26845500
89.69999485	0.00000000	-0.33218500	10.49459000
89.89999484	0.00000000	-0.69512790	13.14591000
90.09999483	0.00000000	0.09227362	13.18898000
90.29999482	0.00000000	1.53789400	10.86983000
90.49999480	0.00000000	2.74360200	7.05585600
90.69999479	0.00000000	3.53715500	2.41756900
90.89999478	0.00000000	4.32455700	-1.39640700
91.09999477	0.00000000	4.65059000	-3.71555100
91.29999476	0.00000000	4.32455700	-3.71555100
91.49999474	0.00000000	3.58021600	-1.39640700
91.69999473	0.00000000	3.20497000	2.41756900
91.89999472	0.00000000	3.16190900	7.05585600
92.09999471	0.00000000	3.16190900	10.82677000
92.29999470	0.00000000	3.16190900	12.77067000
92.49999468	0.00000000	3.11884800	11.98942000
92.69999467	0.00000000	2.74360200	8.96284400
92.89999466	0.00000000	1.95620100	4.73671200
93.09999465	0.00000000	1.20570900	0.51058070
93.29999464	0.00000000	0.41830710	-2.60211600
93.49999463	0.00000000	0.04306102	-4.09079700
93.69999461	0.00000000	0.04306102	-3.29724400
93.89999460	0.00000000	0.46751960	0.09227362
94.09999459	0.00000000	1.62401600	4.26919300
94.29999458	0.00000000	3.20497000	7.80019600
94.49999457	0.00000000	5.11811000	10.49459000
94.69999455	0.00000000	7.01894700	11.60802000
94.89999454	0.00000000	7.76943800	10.45152000
95.09999453	0.00000000	7.39419200	7.38188900
95.29999452	0.00000000	5.81323800	3.20497000
95.49999451	0.00000000	3.11884800	-0.60285430
95.69999449	0.00000000	0.04306102	-2.55905500
95.89999448	0.00000000	-2.65132900	-2.60211600
96.09999447	0.00000000	-4.18922200	-1.07037400
96.29999446	0.00000000	-4.18922200	1.62401600
96.49999445	0.00000000	-2.65132900	4.68750000
96.69999444	0.00000000	0.09227362	7.38188900
96.89999442	0.00000000	3.58021600	8.96284400
97.09999441	0.00000000	7.43725300	9.33809000
97.29999440	0.00000000	10.46998000	8.54453700
97.49999439	0.00000000	11.67569000	6.26845500
97.69999438	0.00000000	10.88829000	3.61712600
97.89999436	0.00000000	8.55684000	1.66707700
98.09999435	0.00000000	4.69980300	0.51058070
98.29999434	0.00000000	0.46751960	0.51058070
98.49999433	0.00000000	-3.02657500	1.62401600
98.69999432	0.00000000	-5.35187000	3.11269700
98.89999430	0.00000000	-5.77017700	4.31840500
99.09999429	0.00000000	-4.60752900	5.11195900
99.29999428	0.00000000	-2.23302100	5.89320800
99.49999427	0.00000000	1.62401600	6.21924200
99.69999426	0.00000000	5.77017700	5.93626900
99.89999425	0.00000000	8.55684000	5.57332700
100.09999423	0.00000000	9.76870100	5.93626900
100.29999422	0.00000000	10.13779000	6.26845500
100.49999421	0.00000000	8.93208600	6.31151500
100.69999420	0.00000000	6.28075700	6.26845500
100.89999419	0.00000000	3.20497000	5.85014700
101.09999417	0.00000000	0.46751960	4.68750000
101.29999416	0.00000000	-1.48868100	3.15575800
101.49999415	0.00000000	-2.69439000	1.62401600
101.69999414	0.00000000	-3.02657500	0.46136810
101.89999413	0.00000000	-2.27608300	0.09227362
102.09999411	0.00000000	-0.37524600	0.51058070
102.29999410	0.00000000	1.58095500	2.08538400
102.49999409	0.00000000	3.58021600	4.77977300
102.69999408	0.00000000	5.85629900	7.80019600
102.89999407	0.00000000	7.39419200	10.11934000
103.09999406	0.00000000	7.81250000	10.86983000
103.29999404	0.00000000	7.39419200	10.11934000
103.49999403	0.00000000	5.85629900	7.80019600
103.69999402	0.00000000	3.58021600	4.73671200
103.89999401	0.00000000	1.62401600	1.62401600
104.09999400	0.00000000	0.04306102	-1.07037400
104.29999398	0.00000000	-1.07037400	-2.55905500
104.49999397	0.00000000	-1.11343500	-2.18380900
104.69999396	0.00000000	-0.33218500	0.09227362
104.89999395	0.00000000	0.79355310	3.11269700
105.09999394	0.00000000	2.36835600	5.85014700
105.29999392	0.00000000	3.49409400	7.80019600
105.49999391	0.00000000	4.32455700	8.96284400
105.69999390	0.00000000	4.65059000	8.96284400
105.89999389	0.00000000	4.32455700	7.80019600
106.09999388	0.00000000	3.53715500	5.89320800
106.29999387	0.00000000	2.78666300	3.57406500
106.49999385	0.00000000	1.99926200	1.66707700
106.69999384	0.00000000	1.62401600	0.51058070
106.89999383	0.00000000	1.62401600	0.51058070
107.09999382	0.00000000	1.99926200	1.66707700
107.29999381	0.00000000	2.78666300	3.53100400
107.49999379	0.00000000	3.53715500	5.47490100
107.69999378	0.00000000	4.32455700	6.59448800
107.89999377	0.00000000	4.65059000	7.05585600
108.09999376	0.00000000	4.27534400	6.59448800
108.29999375	0.00000000	3.16190900	5.47490100
108.49999374	0.00000000	1.99926200	3.57406500
108.69999372	0.00000000	1.20570900	2.08538400
