Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-59.43651000	-7.75098400
69.86666269	0.00000000	-58.59990000	-7.00049200
70.06666268	0.00000000	-54.78592000	-8.86441900
70.26666267	0.00000000	-49.43405000	-12.76452000
70.46666266	0.00000000	-44.36515000	-17.78420000
70.66666265	0.00000000	-40.08366000	-23.21604000
70.86666263	0.00000000	-37.43233000	-27.77436000
71.06666262	0.00000000	-37.47539000	-30.14272000
71.26666261	0.00000000	-40.59424000	-29.77362000
71.46666260	0.00000000	-46.36442000	-27.44832000
71.66666259	0.00000000	-53.24803000	-23.17298000
71.86666257	0.00000000	-59.06127000	-17.83341000
72.06666256	0.00000000	-62.55536000	-13.22589000
72.26666255	0.00000000	-63.34276000	-10.48843000
72.46666254	0.00000000	-61.01746000	-10.07013000
72.66666253	0.00000000	-56.40993000	-11.55881000
72.86666251	0.00000000	-50.59670000	-14.25320000
73.06666250	0.00000000	-44.78346000	-17.32283000
73.26666249	0.00000000	-40.12672000	-20.01722000
73.46666248	0.00000000	-37.43233000	-21.59203000
73.66666247	0.00000000	-37.47539000	-21.96727000
73.86666246	0.00000000	-40.55118000	-21.22293000
74.06666244	0.00000000	-45.89690000	-19.36516000
74.26666243	0.00000000	-51.66707000	-17.87647000
74.46666242	0.00000000	-56.32381000	-17.45817000
74.66666241	0.00000000	-59.01821000	-17.83341000
74.86666240	0.00000000	-59.06127000	-18.98991000
75.06666238	0.00000000	-56.82825000	-20.52780000
75.26666237	0.00000000	-53.71555000	-22.01649000
75.46666236	0.00000000	-50.22145000	-22.71161000
75.66666235	0.00000000	-46.73966000	-21.54897000
75.86666234	0.00000000	-44.45127000	-18.85458000
76.06666232	0.00000000	-43.62082000	-15.40969000
76.26666231	0.00000000	-44.36515000	-11.97711000
76.46666230	0.00000000	-45.85384000	-10.11319000
76.66666229	0.00000000	-47.43479000	-10.44537000
76.86666228	0.00000000	-48.97269000	-12.80758000
77.06666227	0.00000000	-50.12918000	-16.67077000
77.26666225	0.00000000	-50.55364000	-21.68430000
77.46666224	0.00000000	-50.59670000	-26.24262000
77.66666223	0.00000000	-50.55364000	-28.98007000
77.86666222	0.00000000	-50.22145000	-29.35531000
78.06666221	0.00000000	-49.90157000	-27.44832000
78.26666219	0.00000000	-50.59670000	-23.50517000
78.46666218	0.00000000	-51.29183000	-18.15330000
78.66666217	0.00000000	-51.01501000	-12.35236000
78.86666216	0.00000000	-50.97194000	-8.16313900
79.06666215	0.00000000	-50.87352000	-6.17002900
79.26666213	0.00000000	-49.34793000	-7.00049200
79.46666212	0.00000000	-47.47785000	-10.40231000
79.66666211	0.00000000	-45.89690000	-15.41585000
79.86666210	0.00000000	-44.78346000	-20.47859000
80.06666209	0.00000000	-44.78346000	-25.12918000
80.26666208	0.00000000	-45.94611000	-28.56176000
80.46666206	0.00000000	-47.94537000	-29.35531000
80.66666205	0.00000000	-50.97194000	-27.86663000
80.86666204	0.00000000	-53.99237000	-24.79700000
81.06666203	0.00000000	-55.16117000	-20.94611000
81.26666202	0.00000000	-54.87204000	-17.41511000
81.46666200	0.00000000	-53.62328000	-14.25320000
81.66666199	0.00000000	-51.34104000	-11.60187000
81.86666198	0.00000000	-48.22834000	-10.44537000
82.06666197	0.00000000	-45.57086000	-11.14050000
82.26666196	0.00000000	-43.62082000	-12.67224000
82.46666194	0.00000000	-43.28863000	-14.67150000
82.66666193	0.00000000	-44.74040000	-17.36589000
82.86666192	0.00000000	-47.05954000	-20.10950000
83.06666191	0.00000000	-49.34793000	-22.47785000
83.26666190	0.00000000	-51.34104000	-24.79700000
83.46666189	0.00000000	-52.46062000	-26.28568000
83.66666187	0.00000000	-52.92200000	-26.32874000
83.86666186	0.00000000	-52.50984000	-25.12918000
84.06666185	0.00000000	-51.75935000	-22.75467000
84.26666184	0.00000000	-50.55364000	-18.90379000
84.46666183	0.00000000	-49.05881000	-14.72072000
84.66666181	0.00000000	-47.94537000	-11.55881000
84.86666180	0.00000000	-47.90231000	-9.60875900
85.06666179	0.00000000	-48.59744000	-8.86441900
85.26666178	0.00000000	-48.97269000	-10.11319000
85.46666177	0.00000000	-49.01575000	-13.55807000
85.66666175	0.00000000	-48.97269000	-18.52854000
85.86666174	0.00000000	-48.59744000	-23.17298000
86.06666173	0.00000000	-47.85310000	-26.66092000
86.26666172	0.00000000	-47.52707000	-28.65403000
86.46666171	0.00000000	-47.90231000	-28.56791000
86.66666170	0.00000000	-49.05881000	-26.60556000
86.86666168	0.00000000	-50.55364000	-21.96727000
87.06666167	0.00000000	-51.71013000	-16.29552000
87.26666166	0.00000000	-52.13459000	-11.64493000
87.46666165	0.00000000	-52.13459000	-8.90747900
87.66666164	0.00000000	-51.71013000	-8.53838500
87.86666162	0.00000000	-50.55364000	-10.44537000
88.06666161	0.00000000	-49.01575000	-14.30241000
88.26666160	0.00000000	-47.47785000	-18.90379000
88.46666159	0.00000000	-46.32135000	-23.17298000
88.66666158	0.00000000	-45.94611000	-26.24262000
88.86666156	0.00000000	-46.32135000	-27.35605000
89.06666155	0.00000000	-47.47785000	-25.82431000
89.26666154	0.00000000	-49.01575000	-22.01033000
89.46666153	0.00000000	-50.55364000	-17.40895000
89.66666152	0.00000000	-51.71013000	-13.18282000
89.86666151	0.00000000	-52.08538000	-10.48843000
90.06666149	0.00000000	-51.71013000	-10.07013000
90.26666148	0.00000000	-50.55364000	-11.65108000
90.46666147	0.00000000	-49.05881000	-15.13902000
90.66666146	0.00000000	-47.90231000	-20.06029000
90.86666145	0.00000000	-47.47785000	-24.24335000
91.06666143	0.00000000	-47.43479000	-26.24262000
91.26666142	0.00000000	-47.47785000	-26.28568000
91.46666141	0.00000000	-47.85310000	-24.66166000
91.66666140	0.00000000	-48.59744000	-21.17372000
91.86666139	0.00000000	-48.97269000	-16.25246000
92.06666137	0.00000000	-49.01575000	-12.06939000
92.26666136	0.00000000	-49.01575000	-10.07013000
92.46666135	0.00000000	-49.01575000	-10.07013000
92.66666134	0.00000000	-49.05881000	-12.02018000
92.86666133	0.00000000	-49.43405000	-15.87721000
93.06666132	0.00000000	-50.22145000	-20.47859000
93.26666130	0.00000000	-50.97194000	-24.66781000
93.46666129	0.00000000	-51.71013000	-26.93774000
93.66666128	0.00000000	-51.71013000	-26.24262000
93.86666127	0.00000000	-50.97194000	-23.59129000
94.06666126	0.00000000	-50.12918000	-20.06029000
94.26666124	0.00000000	-48.54823000	-15.83415000
94.46666123	0.00000000	-46.32135000	-12.06939000
94.66666122	0.00000000	-44.74040000	-10.53150000
94.86666121	0.00000000	-43.94069000	-11.60187000
95.06666120	0.00000000	-43.62082000	-14.29626000
95.26666118	0.00000000	-44.82652000	-17.78420000
95.46666117	0.00000000	-47.47785000	-21.59203000
95.66666116	0.00000000	-50.59670000	-24.29257000
95.86666115	0.00000000	-53.66634000	-25.08612000
96.06666114	0.00000000	-55.94857000	-24.29257000
96.26666113	0.00000000	-56.36687000	-21.64124000
96.46666111	0.00000000	-55.20423000	-18.20251000
96.66666110	0.00000000	-52.87278000	-15.50197000
96.86666109	0.00000000	-49.34793000	-13.55807000
97.06666108	0.00000000	-45.52165000	-13.18282000
97.26666107	0.00000000	-42.03986000	-14.29626000
97.46666105	0.00000000	-40.17593000	-16.20325000
97.66666104	0.00000000	-40.50196000	-18.52854000
97.86666103	0.00000000	-42.82726000	-20.43553000
98.06666102	0.00000000	-46.27214000	-21.64124000
98.26666101	0.00000000	-50.17839000	-22.01033000
98.46666099	0.00000000	-53.66634000	-21.64124000
98.66666098	0.00000000	-56.36687000	-20.47859000
98.86666097	0.00000000	-57.52953000	-18.98991000
99.06666096	0.00000000	-56.74212000	-17.83341000
99.26666095	0.00000000	-54.45374000	-17.40895000
99.46666094	0.00000000	-50.97194000	-17.36589000
99.66666092	0.00000000	-47.47785000	-17.36589000
99.86666091	0.00000000	-44.36515000	-17.36589000
100.06666090	0.00000000	-42.03986000	-17.32283000
100.26666089	0.00000000	-41.28937000	-16.94759000
100.46666088	0.00000000	-42.03986000	-16.20325000
100.66666086	0.00000000	-44.36515000	-15.87721000
100.86666085	0.00000000	-47.43479000	-16.25246000
101.06666084	0.00000000	-50.55364000	-17.40895000
101.26666083	0.00000000	-53.20496000	-18.94685000
101.46666082	0.00000000	-54.41068000	-20.52780000
101.66666080	0.00000000	-54.09079000	-22.01649000
101.86666079	0.00000000	-53.38336000	-22.79773000
102.06666078	0.00000000	-52.50984000	-22.38558000
