Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	3.26033400	-10.03322000
71.09999596	0.00000000	2.47293300	-11.98327000
71.29999594	0.00000000	-0.97194880	-11.61417000
71.49999593	0.00000000	-6.41609200	-8.87672100
71.69999592	0.00000000	-12.55536000	-4.27534400
71.89999591	0.00000000	-18.04257000	1.06422200
72.09999590	0.00000000	-21.81964000	5.33956700
72.29999588	0.00000000	-22.96998000	7.71407400
72.49999587	0.00000000	-20.28174000	8.45226300
72.69999586	0.00000000	-15.34203000	6.92052100
72.89999585	0.00000000	-9.44266700	3.53100400
73.09999584	0.00000000	-3.29724400	0.09227362
73.29999582	0.00000000	1.67938000	-2.64517700
73.49999581	0.00000000	3.63558100	-4.22613100
73.69999580	0.00000000	2.51599400	-4.60137700
73.89999579	0.00000000	-0.97194880	-3.85088600
74.09999578	0.00000000	-6.36687900	-1.99311000
74.29999577	0.00000000	-12.09400000	-0.51058070
74.49999575	0.00000000	-16.36934000	-0.09227362
74.69999574	0.00000000	-18.37475000	-0.46136810
74.89999573	0.00000000	-18.37475000	-1.62401600
75.09999572	0.00000000	-16.46161000	-3.15575800
75.29999571	0.00000000	-13.02288000	-4.60137700
75.49999569	0.00000000	-9.52879000	-4.92125900
75.69999568	0.00000000	-6.41609200	-3.02042300
75.89999567	0.00000000	-4.09079700	0.00000000
76.09999566	0.00000000	-3.29724400	3.11269700
76.29999565	0.00000000	-3.67249000	5.80093500
76.49999563	0.00000000	-5.21038300	7.29576700
76.69999562	0.00000000	-7.48646600	6.87746000
76.89999561	0.00000000	-9.39345400	4.18307100
77.09999560	0.00000000	-10.59916000	-0.04306102
77.29999559	0.00000000	-10.97441000	-4.69365100
77.49999558	0.00000000	-10.64838000	-8.91978400
77.69999556	0.00000000	-9.90403500	-11.61417000
77.89999555	0.00000000	-9.52879000	-11.98327000
78.09999554	0.00000000	-9.52879000	-10.03322000
78.29999553	0.00000000	-9.90403500	-5.75787400
78.49999552	0.00000000	-10.64838000	0.00000000
78.69999550	0.00000000	-11.02362000	5.75787400
78.89999549	0.00000000	-11.02362000	9.98400600
79.09999548	0.00000000	-10.55610000	11.56496000
79.29999547	0.00000000	-9.01820900	10.40846000
79.49999546	0.00000000	-6.74212600	6.96358300
79.69999544	0.00000000	-4.87819900	1.95004900
79.89999543	0.00000000	-4.09079700	-3.06963600
80.09999542	0.00000000	-4.83513700	-7.38188900
80.29999541	0.00000000	-6.36687900	-10.45152000
80.49999540	0.00000000	-8.32308000	-11.56496000
80.69999539	0.00000000	-10.69144000	-10.07628000
80.89999537	0.00000000	-12.97982000	-6.64370100
81.09999536	0.00000000	-14.83760000	-2.78051200
81.29999535	0.00000000	-14.83760000	1.11343500
81.49999534	0.00000000	-12.97982000	4.22613100
81.69999533	0.00000000	-10.64838000	6.22539300
81.89999531	0.00000000	-7.90477300	7.38188900
82.09999530	0.00000000	-5.25344500	7.33882900
82.29999529	0.00000000	-3.71555100	5.85014700
82.49999528	0.00000000	-3.67249000	3.53100400
82.69999527	0.00000000	-4.83513700	1.15649600
82.89999525	0.00000000	-6.74212600	-1.58095500
83.09999524	0.00000000	-9.06742000	-4.31840500
83.29999523	0.00000000	-10.97441000	-6.64370100
83.49999522	0.00000000	-12.18012000	-8.54453700
83.69999521	0.00000000	-12.55536000	-8.87672100
83.89999520	0.00000000	-12.18012000	-7.38188900
84.09999518	0.00000000	-11.02362000	-4.64443900
84.29999517	0.00000000	-9.52879000	-1.15649600
84.49999516	0.00000000	-8.37229300	2.73745100
84.69999515	0.00000000	-7.94783400	6.17618100
84.89999514	0.00000000	-7.90477300	8.50147600
85.09999512	0.00000000	-7.90477300	8.87672100
85.29999511	0.00000000	-7.90477300	7.33882900
85.49999510	0.00000000	-7.90477300	4.18307100
85.69999509	0.00000000	-7.90477300	-0.41830710
85.89999508	0.00000000	-7.90477300	-5.38262700
86.09999506	0.00000000	-7.90477300	-8.87057000
86.29999505	0.00000000	-7.94783400	-10.45152000
86.49999504	0.00000000	-8.32308000	-10.03322000
86.69999503	0.00000000	-9.11048200	-7.33882900
86.89999502	0.00000000	-9.90403500	-3.11269700
87.09999501	0.00000000	-11.02362000	1.53174200
87.29999499	0.00000000	-11.76181000	5.75787400
87.49999498	0.00000000	-11.39887000	8.45226300
87.69999497	0.00000000	-10.64838000	8.82750900
87.89999496	0.00000000	-9.44266700	6.92052100
88.09999495	0.00000000	-7.90477300	3.06963600
88.29999493	0.00000000	-6.36687900	-1.53174200
88.49999492	0.00000000	-5.25344500	-5.80093500
88.69999491	0.00000000	-5.25344500	-8.82750900
88.89999490	0.00000000	-6.36687900	-9.61491000
89.09999489	0.00000000	-7.90477300	-7.67101300
89.29999487	0.00000000	-9.48572700	-3.90009800
89.49999486	0.00000000	-11.02362000	0.73818890
89.69999485	0.00000000	-12.13706000	4.60137700
89.89999484	0.00000000	-12.18012000	7.29576700
90.09999483	0.00000000	-11.44193000	8.03395600
90.29999482	0.00000000	-10.64838000	6.13312000
90.49999480	0.00000000	-9.44266700	2.64517700
90.69999479	0.00000000	-7.94783400	-1.95004900
90.89999478	0.00000000	-6.79133800	-6.50221400
91.09999477	0.00000000	-6.36687900	-8.78444900
91.29999476	0.00000000	-6.36687900	-8.50147600
91.49999474	0.00000000	-6.74212600	-6.17618100
91.69999473	0.00000000	-7.48646600	-2.69439000
91.89999472	0.00000000	-7.90477300	1.57480300
92.09999471	0.00000000	-8.28001900	5.71481200
92.29999470	0.00000000	-8.64911400	8.03395600
92.49999468	0.00000000	-8.32308000	7.66486200
92.69999467	0.00000000	-8.37229300	5.38262700
92.89999466	0.00000000	-9.06742000	1.48868100
93.09999465	0.00000000	-9.48572700	-3.06963600
93.29999464	0.00000000	-9.90403500	-6.92052100
93.49999463	0.00000000	-10.64838000	-8.82750900
93.69999461	0.00000000	-10.97441000	-8.45226300
93.89999460	0.00000000	-10.59916000	-5.75787400
94.09999459	0.00000000	-9.44266700	-1.57480300
94.29999458	0.00000000	-7.86171200	2.64517700
94.49999457	0.00000000	-5.94857300	5.71481200
94.69999455	0.00000000	-4.04773600	6.87130900
94.89999454	0.00000000	-3.29724400	5.75787400
95.09999453	0.00000000	-3.67249000	3.06348400
95.29999452	0.00000000	-5.25344500	-0.37524600
95.49999451	0.00000000	-7.94783400	-3.85088600
95.69999449	0.00000000	-11.02362000	-6.13312000
95.89999448	0.00000000	-13.76107000	-6.92052100
96.09999447	0.00000000	-15.67421000	-5.75787400
96.29999446	0.00000000	-16.41855000	-3.11269700
96.49999445	0.00000000	-15.21284000	-0.04306102
96.69999444	0.00000000	-12.18012000	2.64517700
96.89999442	0.00000000	-8.32308000	4.18307100
97.09999441	0.00000000	-4.83513700	4.22613100
97.29999440	0.00000000	-2.09153500	3.06348400
97.49999439	0.00000000	-0.55364170	1.15649600
97.69999438	0.00000000	-0.59670270	-1.15649600
97.89999436	0.00000000	-2.55290300	-3.06348400
98.09999435	0.00000000	-6.36687900	-4.22613100
98.29999434	0.00000000	-10.59916000	-4.22613100
98.49999433	0.00000000	-14.09326000	-3.11269700
98.69999432	0.00000000	-16.46161000	-1.62401600
98.89999430	0.00000000	-17.21210000	-0.41830710
99.09999429	0.00000000	-16.46161000	0.32603340
99.29999428	0.00000000	-14.09326000	0.73818890
99.49999427	0.00000000	-10.64838000	0.37524600
99.69999426	0.00000000	-6.79133800	0.04306102
99.89999425	0.00000000	-3.67249000	0.04306102
100.09999423	0.00000000	-1.75935000	0.41830710
100.29999422	0.00000000	-1.34719500	1.15649600
100.49999421	0.00000000	-2.87893700	1.53174200
100.69999420	0.00000000	-5.16117100	1.53174200
100.89999419	0.00000000	-7.90477300	1.11343500
101.09999417	0.00000000	-10.59916000	-0.04306102
101.29999416	0.00000000	-12.60458000	-1.57480300
101.49999415	0.00000000	-14.13632000	-3.11269700
101.69999414	0.00000000	-14.88066000	-4.26919300
101.89999413	0.00000000	-14.09326000	-4.64443900
102.09999411	0.00000000	-12.22933000	-4.22613100
102.29999410	0.00000000	-9.86097400	-2.64517700
102.49999409	0.00000000	-7.52952700	0.00000000
102.69999408	0.00000000	-5.25344500	2.69439000
102.89999407	0.00000000	-4.09079700	4.64443900
103.09999406	0.00000000	-4.36761800	5.75787400
103.29999404	0.00000000	-4.78592500	5.38262700
103.49999403	0.00000000	-5.62869100	3.48179100
103.69999402	0.00000000	-7.52952700	1.15649600
103.89999401	0.00000000	-9.44266700	-1.62401600
