Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-90.73572000	-27.81127000
69.69999604	0.00000000	-91.06176000	-25.90428000
69.89999603	0.00000000	-89.10555000	-26.23647000
70.09999601	0.00000000	-84.87327000	-28.59867000
70.29999600	0.00000000	-79.47834000	-32.50492000
70.49999599	0.00000000	-74.45251000	-37.89370000
70.69999598	0.00000000	-70.59547000	-43.23941000
70.89999597	0.00000000	-69.10064000	-46.72736000
71.09999596	0.00000000	-70.63853000	-47.92691000
71.29999594	0.00000000	-74.91387000	-46.77042000
71.49999593	0.00000000	-81.05930000	-43.65773000
71.69999592	0.00000000	-87.61687000	-39.05635000
71.89999591	0.00000000	-92.64271000	-34.08588000
72.09999590	0.00000000	-95.34325000	-30.59793000
72.29999588	0.00000000	-94.96801000	-28.97392000
72.49999587	0.00000000	-91.48006000	-28.97392000
72.69999586	0.00000000	-86.07898000	-30.55487000
72.89999585	0.00000000	-79.47834000	-33.62450000
73.09999584	0.00000000	-73.38213000	-37.38312000
73.29999582	0.00000000	-69.47588000	-40.08366000
73.49999581	0.00000000	-68.68233000	-40.92027000
73.69999580	0.00000000	-70.59547000	-40.58809000
73.89999579	0.00000000	-74.87081000	-39.43159000
74.09999578	0.00000000	-80.59792000	-37.93676000
74.29999577	0.00000000	-86.03592000	-36.78026000
74.49999575	0.00000000	-89.89911000	-36.40502000
74.69999574	0.00000000	-91.84916000	-36.78026000
74.89999573	0.00000000	-91.11097000	-37.93676000
75.09999572	0.00000000	-88.45349000	-39.43159000
75.29999571	0.00000000	-84.96555000	-40.54502000
75.49999569	0.00000000	-81.10851000	-40.50196000
75.69999568	0.00000000	-78.03272000	-38.92101000
75.89999567	0.00000000	-76.40871000	-35.85138000
76.09999566	0.00000000	-76.03346000	-32.08661000
76.29999565	0.00000000	-76.78395000	-29.43528000
76.49999563	0.00000000	-78.68478000	-29.01698000
76.69999562	0.00000000	-80.59792000	-30.55487000
76.89999561	0.00000000	-82.17889000	-33.71063000
77.09999560	0.00000000	-83.33538000	-38.31200000
77.29999559	0.00000000	-83.71062000	-43.32554000
77.49999558	0.00000000	-83.38459000	-47.14566000
77.69999556	0.00000000	-82.64025000	-49.08956000
77.89999555	0.00000000	-82.31422000	-48.30832000
78.09999554	0.00000000	-82.64025000	-45.23868000
78.29999553	0.00000000	-83.42766000	-40.54502000
78.49999552	0.00000000	-84.13508000	-34.78100000
78.69999550	0.00000000	-84.49802000	-29.39222000
78.89999549	0.00000000	-83.71062000	-25.95349000
79.09999548	0.00000000	-82.22194000	-25.12303000
79.29999547	0.00000000	-80.64099000	-27.06693000
79.49999546	0.00000000	-79.10310000	-30.93012000
79.69999544	0.00000000	-77.94660000	-36.36196000
79.89999543	0.00000000	-77.57135000	-42.07677000
80.09999542	0.00000000	-77.98966000	-46.35211000
80.29999541	0.00000000	-79.57062000	-48.30216000
80.49999540	0.00000000	-82.22194000	-47.97613000
80.69999539	0.00000000	-84.91634000	-45.65698000
80.89999537	0.00000000	-86.87254000	-42.21210000
81.09999536	0.00000000	-87.99212000	-38.31200000
81.29999535	0.00000000	-87.57381000	-34.82406000
81.49999534	0.00000000	-85.29158000	-32.08661000
81.69999533	0.00000000	-82.26501000	-30.46260000
81.89999531	0.00000000	-79.52755000	-29.71826000
82.09999530	0.00000000	-77.57135000	-29.76747000
82.29999529	0.00000000	-76.40871000	-31.66830000
82.49999528	0.00000000	-76.45177000	-34.31963000
82.69999527	0.00000000	-77.98966000	-36.73105000
82.89999525	0.00000000	-80.64099000	-39.47465000
83.09999524	0.00000000	-83.29231000	-42.16904000
83.29999523	0.00000000	-84.87327000	-44.11909000
83.49999522	0.00000000	-85.34079000	-45.23868000
83.69999521	0.00000000	-85.34079000	-44.86343000
83.89999520	0.00000000	-84.91634000	-42.87032000
84.09999518	0.00000000	-83.75984000	-39.79454000
84.29999517	0.00000000	-82.31422000	-35.53149000
84.49999516	0.00000000	-81.47760000	-31.71137000
84.69999515	0.00000000	-81.47145000	-28.93085000
84.89999514	0.00000000	-81.43454000	-27.43602000
85.09999512	0.00000000	-81.84669000	-27.81127000
85.29999511	0.00000000	-82.12967000	-30.17962000
85.49999510	0.00000000	-81.80363000	-34.04282000
85.69999509	0.00000000	-81.05930000	-39.05635000
85.89999508	0.00000000	-80.68405000	-43.61467000
86.09999506	0.00000000	-80.64099000	-46.39517000
86.29999505	0.00000000	-80.68405000	-47.14566000
86.49999504	0.00000000	-81.10851000	-45.97687000
86.69999503	0.00000000	-82.22194000	-42.45201000
86.89999502	0.00000000	-83.38459000	-37.51845000
87.09999501	0.00000000	-84.17815000	-32.50492000
87.29999499	0.00000000	-84.91634000	-29.01698000
87.49999498	0.00000000	-84.87327000	-27.43602000
87.69999497	0.00000000	-83.75984000	-27.86048000
87.89999496	0.00000000	-82.22194000	-30.55487000
88.09999495	0.00000000	-80.64099000	-34.78100000
88.29999493	0.00000000	-79.15231000	-39.38238000
88.49999492	0.00000000	-78.36491000	-43.23941000
88.69999491	0.00000000	-78.72785000	-45.19562000
88.89999490	0.00000000	-79.52755000	-45.19562000
89.09999489	0.00000000	-81.10851000	-43.23941000
89.29999487	0.00000000	-83.33538000	-39.43159000
89.49999486	0.00000000	-84.87327000	-35.19931000
89.69999485	0.00000000	-85.34079000	-31.71137000
89.89999484	0.00000000	-85.34079000	-29.43528000
90.09999483	0.00000000	-84.91634000	-29.43528000
90.29999482	0.00000000	-83.80289000	-31.75443000
90.49999480	0.00000000	-82.64025000	-35.61762000
90.69999479	0.00000000	-81.84669000	-40.58809000
90.89999478	0.00000000	-81.05930000	-44.72810000
91.09999477	0.00000000	-80.73326000	-46.35211000
91.29999476	0.00000000	-81.05930000	-45.61392000
91.49999474	0.00000000	-81.80363000	-43.23941000
91.69999473	0.00000000	-82.17889000	-39.00713000
91.89999472	0.00000000	-82.22194000	-34.08588000
92.09999471	0.00000000	-82.22194000	-30.64099000
92.29999470	0.00000000	-82.22194000	-29.44143000
92.49999468	0.00000000	-82.22194000	-30.59793000
92.69999467	0.00000000	-82.26501000	-33.66756000
92.89999466	0.00000000	-82.64025000	-37.89370000
93.09999465	0.00000000	-83.42766000	-42.07677000
93.29999464	0.00000000	-84.17815000	-44.82037000
93.49999463	0.00000000	-84.91634000	-45.56471000
93.69999461	0.00000000	-84.91634000	-44.44513000
93.89999460	0.00000000	-84.13508000	-41.33858000
94.09999459	0.00000000	-82.96629000	-37.51845000
94.29999458	0.00000000	-81.01624000	-33.62450000
94.49999457	0.00000000	-79.10310000	-30.64099000
94.69999455	0.00000000	-77.57135000	-29.85974000
94.89999454	0.00000000	-76.82701000	-31.75443000
95.09999453	0.00000000	-77.61442000	-35.15625000
95.29999452	0.00000000	-79.52755000	-39.00713000
95.49999451	0.00000000	-82.26501000	-42.07677000
95.69999449	0.00000000	-85.34079000	-43.65773000
95.89999448	0.00000000	-88.03519000	-43.65773000
96.09999447	0.00000000	-89.53001000	-42.11983000
96.29999446	0.00000000	-89.19783000	-39.42544000
96.49999445	0.00000000	-87.24778000	-36.36196000
96.69999444	0.00000000	-84.54724000	-33.66756000
96.89999442	0.00000000	-81.01624000	-32.17273000
97.09999441	0.00000000	-77.57135000	-32.50492000
97.29999440	0.00000000	-74.87081000	-34.40575000
97.49999439	0.00000000	-73.70817000	-36.68799000
97.69999438	0.00000000	-74.49557000	-39.05635000
97.89999436	0.00000000	-76.82701000	-40.92027000
98.09999435	0.00000000	-80.68405000	-41.70152000
98.29999434	0.00000000	-84.91634000	-40.96333000
98.49999433	0.00000000	-88.41042000	-39.47465000
98.69999432	0.00000000	-90.73572000	-37.93676000
98.89999430	0.00000000	-91.11097000	-36.78026000
99.09999429	0.00000000	-89.57307000	-36.35580000
99.29999428	0.00000000	-86.49728000	-36.31274000
99.49999427	0.00000000	-82.64025000	-36.31274000
99.69999426	0.00000000	-79.15231000	-36.31274000
99.89999425	0.00000000	-76.40871000	-36.26968000
100.09999423	0.00000000	-74.87081000	-35.89444000
100.29999422	0.00000000	-74.87081000	-35.15625000
100.49999421	0.00000000	-76.40871000	-34.83022000
100.69999420	0.00000000	-79.10310000	-35.15625000
100.89999419	0.00000000	-82.17889000	-35.98671000
101.09999417	0.00000000	-84.91634000	-37.14936000
101.29999416	0.00000000	-86.87254000	-39.09941000
101.49999415	0.00000000	-88.03519000	-40.96333000
101.69999414	0.00000000	-88.03519000	-42.11983000
101.89999413	0.00000000	-86.92175000	-42.07677000
