Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-98.68356000	-32.08661000
69.59999604	0.00000000	-100.51060000	-29.01698000
69.79999603	0.00000000	-99.76008000	-27.86048000
69.99999601	0.00000000	-96.27214000	-29.01698000
70.19999600	0.00000000	-91.28937000	-32.12967000
70.39999599	0.00000000	-85.85137000	-36.78026000
70.59999598	0.00000000	-81.19463000	-42.21210000
70.79999597	0.00000000	-78.12499000	-47.18872000
70.99999596	0.00000000	-77.42986000	-50.66437000
71.19999594	0.00000000	-80.12425000	-51.41486000
71.39999593	0.00000000	-85.47613000	-49.50787000
71.59999592	0.00000000	-91.70767000	-45.28174000
71.79999591	0.00000000	-97.89616000	-39.94217000
71.99999590	0.00000000	-102.87890000	-35.29158000
72.19999588	0.00000000	-104.78590000	-32.17888000
72.39999587	0.00000000	-103.29720000	-31.01624000
72.59999586	0.00000000	-99.05880000	-32.12967000
72.79999585	0.00000000	-93.24557000	-34.78100000
72.99999584	0.00000000	-87.05708000	-37.89370000
73.19999582	0.00000000	-81.66215000	-40.96333000
73.39999581	0.00000000	-78.58636000	-43.23941000
73.59999580	0.00000000	-78.54330000	-43.65773000
73.79999579	0.00000000	-81.23769000	-42.58735000
73.99999578	0.00000000	-85.85137000	-41.05561000
74.19999577	0.00000000	-91.24016000	-39.51771000
74.39999575	0.00000000	-95.89690000	-38.40428000
74.59999574	0.00000000	-99.01575000	-38.40428000
74.79999573	0.00000000	-100.17840000	-39.56693000
74.99999572	0.00000000	-99.01575000	-41.43085000
75.19999571	0.00000000	-95.98302000	-43.28247000
75.39999569	0.00000000	-92.12598000	-43.65773000
75.59999568	0.00000000	-88.63803000	-42.54429000
75.79999567	0.00000000	-85.89443000	-40.58809000
75.99999566	0.00000000	-84.35654000	-37.85064000
76.19999565	0.00000000	-84.35654000	-34.78100000
76.39999563	0.00000000	-85.85137000	-32.17888000
76.59999562	0.00000000	-88.12745000	-31.43455000
76.79999561	0.00000000	-90.03444000	-33.37844000
76.99999560	0.00000000	-91.24016000	-37.19857000
77.19999559	0.00000000	-91.66460000	-42.25517000
77.39999558	0.00000000	-91.66460000	-47.18872000
77.59999556	0.00000000	-91.28937000	-50.71358000
77.79999555	0.00000000	-90.59423000	-51.83316000
77.99999554	0.00000000	-90.59423000	-50.66437000
78.19999553	0.00000000	-91.33242000	-46.77042000
78.39999552	0.00000000	-92.08292000	-41.05561000
78.59999550	0.00000000	-92.87032000	-35.24852000
78.79999549	0.00000000	-93.15329000	-30.59793000
78.99999548	0.00000000	-92.40280000	-27.90354000
79.19999547	0.00000000	-90.50197000	-27.90354000
79.39999546	0.00000000	-88.58882000	-30.59793000
79.59999544	0.00000000	-87.00787000	-35.20546000
79.79999543	0.00000000	-85.89443000	-40.63730000
79.99999542	0.00000000	-85.89443000	-45.65698000
80.19999541	0.00000000	-87.05708000	-49.50787000
80.39999540	0.00000000	-89.01328000	-51.04576000
80.59999539	0.00000000	-91.70767000	-49.97539000
80.79999537	0.00000000	-94.35899000	-47.28100000
80.99999536	0.00000000	-95.93995000	-43.79306000
81.19999535	0.00000000	-96.31520000	-39.89296000
81.39999534	0.00000000	-95.52164000	-36.40502000
81.59999533	0.00000000	-93.19635000	-33.66756000
81.79999531	0.00000000	-90.16978000	-32.12967000
81.99999530	0.00000000	-87.47539000	-32.08661000
82.19999529	0.00000000	-85.89443000	-33.24926000
82.39999528	0.00000000	-85.47613000	-35.15625000
82.59999527	0.00000000	-85.89443000	-37.51845000
82.79999525	0.00000000	-87.47539000	-39.89296000
82.99999524	0.00000000	-90.08366000	-42.63041000
83.19999523	0.00000000	-92.40280000	-45.28174000
83.39999522	0.00000000	-93.62081000	-46.85654000
83.59999521	0.00000000	-94.40206000	-47.23179000
83.79999520	0.00000000	-94.35899000	-46.43824000
83.99999518	0.00000000	-93.24557000	-44.11909000
84.19999517	0.00000000	-91.75073000	-41.00639000
84.39999516	0.00000000	-90.59423000	-37.47539000
84.59999515	0.00000000	-90.16978000	-33.62450000
84.79999514	0.00000000	-90.12672000	-30.59793000
84.99999512	0.00000000	-90.12672000	-29.44143000
85.19999511	0.00000000	-90.12672000	-30.59793000
85.39999510	0.00000000	-90.12672000	-33.66756000
85.59999509	0.00000000	-90.08366000	-37.93676000
85.79999508	0.00000000	-89.70841000	-42.58735000
85.99999506	0.00000000	-88.96407000	-46.81348000
86.19999505	0.00000000	-88.63803000	-49.46481000
86.39999504	0.00000000	-89.01328000	-49.50787000
86.59999503	0.00000000	-90.12672000	-47.18872000
86.79999502	0.00000000	-91.28937000	-43.32554000
86.99999501	0.00000000	-92.08292000	-38.31200000
87.19999499	0.00000000	-92.87032000	-33.71063000
87.39999498	0.00000000	-93.19635000	-30.59793000
87.59999497	0.00000000	-92.82111000	-29.44143000
87.79999496	0.00000000	-91.66460000	-30.64099000
87.99999495	0.00000000	-90.12672000	-34.08588000
88.19999493	0.00000000	-88.58882000	-39.05635000
88.39999492	0.00000000	-87.43233000	-43.65773000
88.59999491	0.00000000	-87.05708000	-46.81348000
88.79999490	0.00000000	-87.43233000	-48.30216000
88.99999489	0.00000000	-88.58882000	-47.50861000
89.19999487	0.00000000	-90.12672000	-44.07603000
89.39999486	0.00000000	-91.66460000	-39.51771000
89.59999485	0.00000000	-92.82111000	-35.24852000
89.79999484	0.00000000	-93.19635000	-32.17888000
89.99999483	0.00000000	-92.87032000	-31.01624000
90.19999482	0.00000000	-92.08292000	-32.17888000
90.39999480	0.00000000	-91.28937000	-35.24852000
90.59999479	0.00000000	-90.12672000	-39.51771000
90.79999478	0.00000000	-89.01328000	-44.07603000
90.99999477	0.00000000	-88.63803000	-47.50861000
91.19999476	0.00000000	-88.96407000	-48.30216000
91.39999474	0.00000000	-89.70841000	-46.81348000
91.59999473	0.00000000	-90.08366000	-43.70079000
91.79999472	0.00000000	-90.16978000	-39.47465000
91.99999471	0.00000000	-90.50197000	-35.24852000
92.19999470	0.00000000	-90.87106000	-32.22195000
92.39999468	0.00000000	-90.50197000	-31.43455000
92.59999467	0.00000000	-90.21899000	-33.33538000
92.79999466	0.00000000	-90.54502000	-36.78026000
92.99999465	0.00000000	-91.33242000	-41.05561000
93.19999464	0.00000000	-92.08292000	-45.23868000
93.39999463	0.00000000	-92.87032000	-47.93307000
93.59999461	0.00000000	-93.19635000	-48.30216000
93.79999460	0.00000000	-92.82111000	-46.39517000
93.99999459	0.00000000	-91.66460000	-42.58735000
94.19999458	0.00000000	-90.12672000	-38.36122000
94.39999457	0.00000000	-88.54576000	-34.87328000
94.59999455	0.00000000	-87.00787000	-32.59719000
94.79999454	0.00000000	-85.89443000	-32.59719000
94.99999453	0.00000000	-85.89443000	-34.87328000
95.19999452	0.00000000	-87.05708000	-38.31200000
95.39999451	0.00000000	-89.01328000	-42.16904000
95.59999449	0.00000000	-91.75073000	-45.23868000
95.79999448	0.00000000	-94.82652000	-46.77042000
95.99999447	0.00000000	-97.47784000	-46.39517000
96.19999446	0.00000000	-98.59129000	-44.11909000
96.39999445	0.00000000	-97.47784000	-41.05561000
96.59999444	0.00000000	-94.77731000	-37.94291000
96.79999442	0.00000000	-91.28937000	-35.29158000
96.99999441	0.00000000	-87.43233000	-34.12894000
97.19999440	0.00000000	-84.31348000	-34.87328000
97.39999439	0.00000000	-82.35728000	-36.73105000
97.59999438	0.00000000	-81.66215000	-39.05635000
97.79999436	0.00000000	-83.19389000	-41.00639000
97.99999435	0.00000000	-86.63262000	-42.54429000
98.19999434	0.00000000	-90.54502000	-43.28247000
98.39999433	0.00000000	-94.77731000	-42.54429000
98.59999432	0.00000000	-98.21603000	-41.09867000
98.79999430	0.00000000	-99.43405000	-39.89296000
98.99999429	0.00000000	-99.05880000	-39.09941000
99.19999428	0.00000000	-97.10260000	-38.31200000
99.39999427	0.00000000	-93.62081000	-37.93676000
99.59999426	0.00000000	-89.79453000	-37.89370000
99.79999425	0.00000000	-86.26968000	-37.89370000
99.99999423	0.00000000	-83.93823000	-37.89370000
100.19999422	0.00000000	-82.73252000	-37.85064000
100.39999421	0.00000000	-82.77559000	-37.51845000
100.59999420	0.00000000	-84.35654000	-37.14936000
100.79999419	0.00000000	-87.38312000	-37.56152000
100.99999417	0.00000000	-90.82184000	-38.31200000
101.19999416	0.00000000	-93.19635000	-39.51771000
101.39999415	0.00000000	-94.82652000	-41.05561000
101.59999414	0.00000000	-95.93995000	-42.58735000
101.79999413	0.00000000	-95.93995000	-43.70079000
101.99999411	0.00000000	-94.77731000	-43.65773000
