Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	64.68996000	28.93085000
75.86666234	0.00000000	66.59695000	31.62524000
76.06666232	0.00000000	66.27091000	34.68873000
76.26666231	0.00000000	64.82529000	37.34006000
76.46666230	0.00000000	63.24434000	38.45349000
76.66666229	0.00000000	61.70644000	37.29700000
76.86666228	0.00000000	60.54995000	34.22736000
77.06666227	0.00000000	60.12549000	29.95817000
77.26666225	0.00000000	60.08243000	25.35679000
77.46666224	0.00000000	60.12549000	21.49975000
77.66666223	0.00000000	60.45767000	19.59276000
77.86666222	0.00000000	60.82677000	19.96186000
78.06666221	0.00000000	60.41461000	22.69931000
78.26666219	0.00000000	59.70718000	27.34990000
78.46666218	0.00000000	58.91978000	33.06471000
78.66666217	0.00000000	58.59375000	38.08440000
78.86666216	0.00000000	58.96899000	40.82800000
79.06666215	0.00000000	60.17470000	41.61540000
79.26666213	0.00000000	62.08169000	40.03444000
79.46666212	0.00000000	64.35777000	36.22662000
79.66666211	0.00000000	65.89567000	31.57603000
79.86666210	0.00000000	66.31397000	26.93159000
80.06666209	0.00000000	65.89567000	23.07455000
80.26666208	0.00000000	64.31471000	21.12451000
80.46666206	0.00000000	61.62032000	21.08145000
80.66666205	0.00000000	58.54454000	22.61319000
80.86666204	0.00000000	55.89320000	25.35064000
81.06666203	0.00000000	54.73056000	28.79552000
81.26666202	0.00000000	55.47490000	32.27731000
81.46666200	0.00000000	57.38804000	34.64567000
81.66666199	0.00000000	60.12549000	36.22662000
81.86666198	0.00000000	63.20127000	37.00787000
82.06666197	0.00000000	65.85260000	36.59571000
82.26666196	0.00000000	67.01525000	35.47613000
82.46666194	0.00000000	66.32012000	33.48302000
82.66666193	0.00000000	64.78223000	31.15772000
82.86666192	0.00000000	62.82603000	28.42027000
83.06666191	0.00000000	60.50073000	25.72589000
83.26666190	0.00000000	58.59375000	23.77584000
83.46666189	0.00000000	57.43110000	22.61319000
83.66666187	0.00000000	57.43110000	22.65625000
83.86666186	0.00000000	58.50147000	24.19414000
84.06666185	0.00000000	59.66412000	26.93159000
84.26666184	0.00000000	60.45767000	30.41954000
84.46666183	0.00000000	61.24508000	34.27042000
84.66666181	0.00000000	61.62032000	37.34006000
84.86666180	0.00000000	61.66338000	38.87795000
85.06666179	0.00000000	61.66338000	38.54576000
85.26666178	0.00000000	61.66338000	36.55265000
85.46666177	0.00000000	61.70644000	33.43381000
85.66666175	0.00000000	62.03863000	28.79552000
85.86666174	0.00000000	62.40772000	24.28026000
86.06666173	0.00000000	62.03863000	21.49975000
86.26666172	0.00000000	61.66338000	20.74926000
86.46666171	0.00000000	61.19586000	21.87500000
86.66666170	0.00000000	60.08243000	25.02460000
86.86666168	0.00000000	58.96899000	29.21383000
87.06666167	0.00000000	58.54454000	33.90133000
87.26666166	0.00000000	58.54454000	37.71530000
87.46666165	0.00000000	58.96899000	39.99138000
87.66666164	0.00000000	60.12549000	39.61614000
87.86666162	0.00000000	61.66338000	36.55265000
88.06666161	0.00000000	63.20127000	32.36343000
88.26666160	0.00000000	64.35777000	27.72515000
88.46666159	0.00000000	64.73302000	24.28026000
88.66666158	0.00000000	64.35777000	22.69931000
88.86666156	0.00000000	63.20127000	23.07455000
89.06666155	0.00000000	61.66338000	25.44291000
89.26666154	0.00000000	60.12549000	29.25689000
89.46666153	0.00000000	58.96899000	33.90133000
89.66666152	0.00000000	58.59375000	37.67224000
89.86666151	0.00000000	58.91978000	39.61614000
90.06666149	0.00000000	59.70718000	38.82874000
90.26666148	0.00000000	60.50073000	35.80217000
90.46666147	0.00000000	61.66338000	31.57603000
90.66666146	0.00000000	62.77681000	27.34990000
90.86666145	0.00000000	63.20127000	24.23720000
91.06666143	0.00000000	63.20127000	22.69931000
91.26666142	0.00000000	62.82603000	23.12377000
91.46666141	0.00000000	62.08169000	25.81816000
91.66666140	0.00000000	61.70644000	30.04429000
91.86666139	0.00000000	61.70644000	34.64567000
92.06666137	0.00000000	62.08169000	38.45964000
92.26666136	0.00000000	62.82603000	39.99138000
92.46666135	0.00000000	63.15207000	38.82874000
92.66666134	0.00000000	62.77681000	35.38385000
92.86666133	0.00000000	61.62032000	30.41954000
93.06666132	0.00000000	60.12549000	25.86122000
93.26666130	0.00000000	58.96899000	23.07455000
93.46666129	0.00000000	58.54454000	22.33022000
93.66666128	0.00000000	58.59375000	23.49286000
93.86666127	0.00000000	59.38730000	26.97465000
94.06666126	0.00000000	61.28814000	31.48376000
94.26666124	0.00000000	63.24434000	35.38385000
94.46666123	0.00000000	65.20053000	37.66609000
94.66666122	0.00000000	67.06447000	38.07825000
94.86666121	0.00000000	67.43970000	36.13435000
95.06666120	0.00000000	66.32012000	32.73868000
95.26666118	0.00000000	64.35777000	28.83858000
95.46666117	0.00000000	61.62032000	25.39985000
95.66666116	0.00000000	58.54454000	23.07455000
95.86666115	0.00000000	55.85014000	22.74852000
96.06666114	0.00000000	54.31225000	24.61245000
96.26666113	0.00000000	54.31225000	28.04503000
96.46666111	0.00000000	55.89320000	31.48991000
96.66666110	0.00000000	58.96899000	34.22736000
96.86666109	0.00000000	62.82603000	35.75910000
97.06666108	0.00000000	66.32012000	35.75910000
97.26666107	0.00000000	69.06373000	34.22736000
97.46666105	0.00000000	70.50935000	31.57603000
97.66666104	0.00000000	69.75885000	28.93085000
97.86666103	0.00000000	66.69537000	27.34990000
98.06666102	0.00000000	62.86909000	26.88238000
98.26666101	0.00000000	58.91978000	26.93159000
98.46666099	0.00000000	55.47490000	27.67593000
98.66666098	0.00000000	53.14960000	29.20767000
98.86666097	0.00000000	52.77436000	30.32726000
99.06666096	0.00000000	54.31225000	31.15772000
99.26666095	0.00000000	57.38804000	31.53297000
99.46666094	0.00000000	61.24508000	31.57603000
99.66666092	0.00000000	64.73917000	31.57603000
99.86666091	0.00000000	67.48277000	31.61909000
100.06666090	0.00000000	69.02066000	31.99434000
100.26666089	0.00000000	69.02066000	32.73868000
100.46666088	0.00000000	67.48277000	33.06471000
100.66666086	0.00000000	64.78223000	32.73868000
100.86666085	0.00000000	61.70644000	31.95128000
101.06666084	0.00000000	58.96899000	31.15772000
101.26666083	0.00000000	57.01279000	29.95201000
101.46666082	0.00000000	55.85014000	28.46333000
101.66666080	0.00000000	55.85014000	27.30684000
101.86666079	0.00000000	57.01279000	26.97465000
102.06666078	0.00000000	58.91978000	27.72515000
102.26666077	0.00000000	61.24508000	29.66904000
102.46666076	0.00000000	63.20127000	31.95128000
102.66666075	0.00000000	64.82529000	34.31963000
102.86666073	0.00000000	66.32012000	36.17741000
103.06666072	0.00000000	67.05831000	36.96481000
103.26666071	0.00000000	66.32012000	36.17741000
103.46666070	0.00000000	64.78223000	34.22736000
103.66666069	0.00000000	62.82603000	31.15772000
103.86666067	0.00000000	60.54995000	27.72515000
104.06666066	0.00000000	59.01205000	25.44291000
104.26666065	0.00000000	58.54454000	24.61245000
104.46666064	0.00000000	58.54454000	25.39985000
104.66666063	0.00000000	58.96899000	27.30684000
104.86666061	0.00000000	60.12549000	30.00123000
105.06666060	0.00000000	61.66338000	32.69562000
105.26666059	0.00000000	63.20127000	34.64567000
105.46666058	0.00000000	64.31471000	35.80217000
105.66666057	0.00000000	64.35777000	35.75910000
105.86666056	0.00000000	63.61958000	34.27042000
106.06666054	0.00000000	62.82603000	31.95128000
106.26666053	0.00000000	61.66338000	29.66904000
106.46666052	0.00000000	60.54995000	27.72515000
106.66666051	0.00000000	60.17470000	26.97465000
106.86666050	0.00000000	60.50073000	27.30684000
107.06666048	0.00000000	61.28814000	28.51255000
107.26666047	0.00000000	62.03863000	30.37647000
107.46666046	0.00000000	62.82603000	32.32037000
107.66666045	0.00000000	63.20127000	33.43996000
107.86666044	0.00000000	63.24434000	33.85211000
108.06666042	0.00000000	63.20127000	33.06471000
108.26666041	0.00000000	62.77681000	31.57603000
108.46666040	0.00000000	61.66338000	30.04429000
108.66666039	0.00000000	60.54995000	28.83858000
108.86666038	0.00000000	60.12549000	28.08809000
109.06666037	0.00000000	60.12549000	27.72515000
109.26666035	0.00000000	60.54995000	28.51255000
109.46666034	0.00000000	61.70644000	30.04429000
109.66666033	0.00000000	63.20127000	31.95128000
109.86666032	0.00000000	64.35777000	33.85211000
110.06666031	0.00000000	64.73302000	34.60261000
110.26666029	0.00000000	64.40699000	34.27042000
110.46666028	0.00000000	63.61958000	33.11393000
110.66666027	0.00000000	62.82603000	31.57603000
110.86666026	0.00000000	61.66338000	30.00123000
