Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.02116100	7.84940900
75.09999572	0.00000000	3.67249000	6.36072800
75.29999571	0.00000000	7.48646600	5.24729300
75.49999569	0.00000000	10.97441000	5.29035400
75.69999568	0.00000000	13.71801000	6.82209600
75.89999567	0.00000000	15.25591000	9.51648500
76.09999566	0.00000000	15.29897000	12.53691000
76.29999565	0.00000000	14.13632000	14.85605000
76.49999563	0.00000000	12.27239000	15.60654000
76.69999562	0.00000000	10.32234000	14.81299000
76.89999561	0.00000000	9.15354300	12.07554000
77.09999560	0.00000000	8.37229300	7.84940900
77.29999559	0.00000000	8.37229300	3.24803100
77.49999558	0.00000000	9.06742000	-0.60285430
77.69999556	0.00000000	9.44266700	-2.46678100
77.89999555	0.00000000	9.44266700	-1.72244100
78.09999554	0.00000000	9.06742000	1.71013800
78.29999553	0.00000000	8.28001900	6.35457700
78.49999552	0.00000000	7.52952700	11.42347000
78.69999550	0.00000000	6.79133800	16.39395000
78.89999549	0.00000000	6.87746000	19.46358000
79.09999548	0.00000000	8.37229300	19.88189000
79.29999547	0.00000000	10.69144000	17.97490000
79.49999546	0.00000000	12.97982000	14.07480000
79.69999544	0.00000000	14.88066000	9.09817800
79.89999543	0.00000000	15.25591000	4.08464600
80.09999542	0.00000000	14.13632000	0.59670270
80.29999541	0.00000000	12.18012000	-1.02116100
80.49999540	0.00000000	9.48572700	-1.02116100
80.69999539	0.00000000	6.79133800	0.55364170
80.89999537	0.00000000	4.87819900	3.62327700
81.09999536	0.00000000	4.09079700	7.47416300
81.29999535	0.00000000	4.87819900	10.96211000
81.49999534	0.00000000	6.79133800	13.69956000
81.69999533	0.00000000	9.48572700	15.27436000
81.89999531	0.00000000	12.18012000	15.69267000
82.09999530	0.00000000	14.13632000	15.32357000
82.29999529	0.00000000	15.29897000	14.11786000
82.49999528	0.00000000	15.25591000	12.16781000
82.69999527	0.00000000	13.71801000	9.42421200
82.89999525	0.00000000	11.06668000	6.36072800
83.09999524	0.00000000	8.41535400	3.61712600
83.29999523	0.00000000	6.83439900	1.66707700
83.49999522	0.00000000	6.36687900	0.51058070
83.69999521	0.00000000	6.41609200	0.55364170
83.89999520	0.00000000	7.16043300	2.12844500
84.09999518	0.00000000	8.69217500	5.19808000
84.29999517	0.00000000	9.81791200	9.05511800
84.49999516	0.00000000	10.64838000	12.53691000
84.69999515	0.00000000	11.02362000	15.27436000
84.89999514	0.00000000	11.06668000	16.81225000
85.09999512	0.00000000	11.06668000	16.76919000
85.29999511	0.00000000	11.06668000	14.81299000
85.49999510	0.00000000	11.06668000	10.95595000
85.69999509	0.00000000	11.06668000	6.35457700
85.89999508	0.00000000	11.06668000	2.12844500
86.09999506	0.00000000	11.02362000	-0.60285430
86.29999505	0.00000000	10.64838000	-1.35334600
86.49999504	0.00000000	9.86097400	-0.18454720
86.69999503	0.00000000	9.06742000	3.29109200
86.89999502	0.00000000	7.90477300	7.84940900
87.09999501	0.00000000	6.83439900	12.16166000
87.29999499	0.00000000	6.79133800	15.60654000
87.49999498	0.00000000	7.52952700	17.50738000
87.69999497	0.00000000	8.32308000	16.72613000
87.89999496	0.00000000	9.52879000	13.69956000
88.09999495	0.00000000	11.02362000	9.43036400
88.29999493	0.00000000	12.18012000	4.82898600
88.49999492	0.00000000	12.55536000	1.02116100
88.69999491	0.00000000	12.18012000	-0.51673230
88.89999490	0.00000000	11.02362000	0.55364170
89.09999489	0.00000000	9.52879000	3.24803100
89.29999487	0.00000000	8.32308000	6.77903500
89.49999486	0.00000000	7.57258800	11.00517000
89.69999485	0.00000000	7.16043300	14.81299000
89.89999484	0.00000000	7.57258800	16.71998000
90.09999483	0.00000000	8.23695900	16.30167000
90.29999482	0.00000000	8.73523500	13.28125000
90.49999480	0.00000000	9.11663300	8.68602300
90.69999479	0.00000000	10.27313000	4.45374000
90.89999478	0.00000000	10.97441000	0.97194880
91.09999477	0.00000000	11.06668000	-0.51673230
91.29999476	0.00000000	11.02362000	0.59670270
91.49999474	0.00000000	10.64838000	3.66633800
91.69999473	0.00000000	9.95324800	7.93553100
91.89999472	0.00000000	9.95324800	12.53691000
92.09999471	0.00000000	10.64838000	16.35089000
92.29999470	0.00000000	11.02362000	17.83957000
92.49999468	0.00000000	11.02362000	16.35089000
92.69999467	0.00000000	10.59916000	12.53691000
92.89999466	0.00000000	9.48572700	7.93553100
93.09999465	0.00000000	8.32308000	3.66633800
93.29999464	0.00000000	7.52952700	0.59670270
93.49999463	0.00000000	6.79133800	-0.51673230
93.69999461	0.00000000	6.83439900	1.02116100
93.89999460	0.00000000	7.94783400	4.82898600
94.09999459	0.00000000	9.52879000	9.43036400
94.29999458	0.00000000	11.48499000	13.65650000
94.49999457	0.00000000	13.76107000	16.30167000
94.69999455	0.00000000	15.25591000	16.35089000
94.89999454	0.00000000	15.29897000	14.07480000
95.09999453	0.00000000	14.13632000	10.62992000
95.29999452	0.00000000	12.18012000	6.72982200
95.49999451	0.00000000	9.44266700	3.33415300
95.69999449	0.00000000	6.36687900	1.39025600
95.89999448	0.00000000	3.67249000	1.75319900
96.09999447	0.00000000	2.17765700	3.61712600
96.29999446	0.00000000	2.55290300	6.36072800
96.49999445	0.00000000	4.87819900	9.42421200
96.69999444	0.00000000	8.32308000	12.11860000
96.89999442	0.00000000	12.22933000	13.65650000
97.09999441	0.00000000	15.71727000	13.65650000
97.29999440	0.00000000	18.41781000	12.16781000
97.49999439	0.00000000	19.53125000	9.84867000
97.69999438	0.00000000	18.37475000	7.56643700
97.89999436	0.00000000	15.29897000	5.61638700
98.09999435	0.00000000	11.06668000	4.87204700
98.29999434	0.00000000	6.79133800	5.19808000
98.49999433	0.00000000	3.29724400	6.31151500
98.69999432	0.00000000	1.02116100	7.47416300
98.89999430	0.00000000	1.02116100	8.26771600
99.09999429	0.00000000	3.25418300	9.05511800
99.29999428	0.00000000	6.36687900	9.43036400
99.49999427	0.00000000	9.90403500	9.47342500
99.69999426	0.00000000	13.71801000	9.47342500
99.89999425	0.00000000	16.41855000	9.51648500
100.09999423	0.00000000	17.25517000	9.89173200
100.29999422	0.00000000	16.87992000	10.58686000
100.49999421	0.00000000	15.34203000	10.58686000
100.69999420	0.00000000	12.97982000	9.89173200
100.89999419	0.00000000	10.27313000	9.43036400
101.09999417	0.00000000	7.16043300	8.58759800
101.29999416	0.00000000	4.87819900	6.68676100
101.49999415	0.00000000	3.67249000	4.82283400
101.69999414	0.00000000	3.67249000	3.66633800
101.89999413	0.00000000	4.83513700	3.66633800
102.09999411	0.00000000	6.74212600	4.82283400
102.29999410	0.00000000	9.11048200	6.77903500
102.49999409	0.00000000	11.44193000	9.47342500
102.69999408	0.00000000	13.71801000	12.16781000
102.89999407	0.00000000	14.88066000	14.07480000
103.09999406	0.00000000	14.56078000	14.81299000
103.29999404	0.00000000	13.76107000	13.65650000
103.49999403	0.00000000	12.18012000	11.00517000
103.69999402	0.00000000	9.90403500	7.89247000
103.89999401	0.00000000	7.94783400	4.82283400
104.09999400	0.00000000	6.41609200	2.54675200
104.29999398	0.00000000	5.62869100	2.12844500
104.49999397	0.00000000	5.99163300	3.24803100
104.69999396	0.00000000	6.74212600	5.19808000
104.89999395	0.00000000	7.94783400	7.93553100
105.09999394	0.00000000	9.48572700	10.96211000
105.29999392	0.00000000	11.02362000	13.23819000
105.49999391	0.00000000	12.18012000	13.65650000
105.69999390	0.00000000	12.55536000	12.58612000
105.89999389	0.00000000	12.18012000	11.00517000
106.09999388	0.00000000	11.02362000	9.05511800
106.29999387	0.00000000	9.52879000	6.77903500
106.49999385	0.00000000	8.37229300	5.24729300
106.69999384	0.00000000	7.94783400	4.82898600
106.89999383	0.00000000	7.94783400	5.19808000
107.09999382	0.00000000	8.37229300	6.40378900
107.29999381	0.00000000	9.48572700	8.26771600
107.49999379	0.00000000	10.59916000	10.16855000
107.69999378	0.00000000	11.02362000	10.95595000
107.89999377	0.00000000	11.02362000	11.00517000
108.09999376	0.00000000	10.64838000	10.58686000
108.29999375	0.00000000	9.86097400	9.42421200
108.49999374	0.00000000	9.11048200	7.89247000
108.69999372	0.00000000	8.32308000	6.36072800
108.89999371	0.00000000	7.94783400	5.24729300
109.09999370	0.00000000	7.94783400	5.24729300
109.29999369	0.00000000	8.41535400	6.36072800
109.49999368	0.00000000	9.90403500	7.89247000
109.69999366	0.00000000	11.76181000	9.47342500
109.89999365	0.00000000	12.55536000	10.96211000
