Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	18.92839000	11.14050000
75.49999569	0.00000000	22.09030000	11.55881000
75.69999568	0.00000000	24.78469000	13.13976000
75.89999567	0.00000000	26.32259000	15.78494000
76.09999566	0.00000000	26.32259000	18.47933000
76.29999565	0.00000000	24.82775000	20.39247000
76.49999563	0.00000000	22.60088000	21.13066000
76.69999562	0.00000000	21.01993000	19.92495000
76.89999561	0.00000000	20.22022000	16.85531000
77.09999560	0.00000000	19.80807000	12.58612000
77.29999559	0.00000000	20.17716000	7.98474400
77.49999558	0.00000000	20.50935000	4.17076700
77.69999556	0.00000000	20.55241000	2.68208600
77.89999555	0.00000000	20.50935000	4.12770700
78.09999554	0.00000000	20.13410000	7.60949800
78.29999553	0.00000000	19.34670000	11.88484000
78.49999552	0.00000000	18.63927000	16.94759000
78.69999550	0.00000000	18.27633000	21.50590000
78.89999549	0.00000000	19.06373000	24.24335000
79.09999548	0.00000000	20.55241000	24.57554000
79.29999547	0.00000000	22.17643000	22.29331000
79.49999546	0.00000000	24.08957000	17.69808000
79.69999544	0.00000000	25.94734000	12.72146000
79.89999543	0.00000000	26.32259000	8.40305000
80.09999542	0.00000000	25.20300000	5.29035400
80.29999541	-0.15871060	23.24680000	3.75246000
80.49999540	0.00000000	20.50935000	4.12770700
80.69999539	0.00000000	17.48277000	6.44685000
80.89999537	0.00000000	15.20054000	9.89173200
81.09999536	0.00000000	14.78223000	13.79183000
81.29999535	0.00000000	15.90182000	17.23056000
81.49999534	0.00000000	17.85802000	19.59892000
81.69999533	0.00000000	20.55241000	20.43553000
81.89999531	0.00000000	23.24680000	20.48474000
82.09999530	0.00000000	25.20300000	20.06029000
82.29999529	0.00000000	26.32259000	18.85458000
82.49999528	0.00000000	25.94734000	16.90453000
82.69999527	0.00000000	24.04650000	14.21014000
82.89999525	0.00000000	21.75812000	11.46653000
83.09999524	0.00000000	19.43897000	9.14124000
83.29999523	0.00000000	17.90108000	7.19734200
83.49999522	0.00000000	17.48277000	6.44685000
83.69999521	0.00000000	17.80881000	6.82209600
83.89999520	0.00000000	18.63927000	8.44611200
84.09999518	0.00000000	19.76501000	11.51575000
84.29999517	0.00000000	21.29675000	15.36663000
84.49999516	0.00000000	22.04109000	18.85458000
84.69999515	0.00000000	22.13336000	21.59203000
84.89999514	0.00000000	22.13336000	23.08686000
85.09999512	0.00000000	22.13336000	22.71161000
85.29999511	0.00000000	22.13336000	20.34941000
85.49999510	0.00000000	22.09030000	16.48622000
85.69999509	0.00000000	21.75812000	11.51575000
85.89999508	0.00000000	21.38902000	7.28346400
86.09999506	0.00000000	21.71506000	4.91510800
86.29999505	0.00000000	21.66585000	4.17691900
86.49999504	0.00000000	20.92766000	5.75172200
86.69999503	-0.15871060	20.17716000	9.56569900
86.89999502	0.00000000	19.38976000	14.16708000
87.09999501	0.00000000	19.01451000	18.43627000
87.29999499	0.00000000	19.01451000	21.50590000
87.49999498	0.00000000	19.43897000	22.71161000
87.69999497	0.00000000	20.59547000	21.88115000
87.89999496	0.00000000	22.09030000	19.18061000
88.09999495	0.00000000	23.29601000	14.58538000
88.29999493	0.00000000	24.04650000	10.02707000
88.49999492	0.00000000	24.40945000	6.86515700
88.69999491	0.00000000	23.62205000	5.33341500
88.89999490	0.00000000	22.13336000	5.75172200
89.09999489	0.00000000	20.59547000	8.44611200
89.29999487	0.00000000	19.43897000	12.67224000
89.49999486	0.00000000	19.01451000	17.27362000
89.69999485	0.00000000	19.01451000	21.08760000
89.89999484	0.00000000	19.43897000	22.61934000
90.09999483	0.00000000	20.55241000	21.50590000
90.29999482	0.00000000	21.71506000	18.43627000
90.49999480	0.00000000	22.50861000	14.21014000
90.69999479	0.00000000	23.24680000	9.98400600
90.89999478	0.00000000	23.24680000	6.91437000
91.09999477	0.00000000	22.55167000	5.75172200
91.29999476	0.00000000	22.17643000	6.91437000
91.49999474	0.00000000	22.13336000	10.02707000
91.69999473	0.00000000	22.13336000	14.62844000
91.89999472	-0.15871060	22.13336000	19.55585000
92.09999471	0.00000000	22.13336000	22.61934000
92.29999470	0.00000000	22.13336000	23.08686000
92.49999468	0.00000000	22.09030000	21.50590000
92.69999467	0.00000000	21.71506000	18.01796000
92.89999466	0.00000000	20.92766000	13.04749000
93.09999465	0.00000000	20.17716000	8.48917200
93.29999464	0.00000000	19.38976000	5.80093500
93.49999463	0.00000000	19.01451000	5.75172200
93.69999461	0.00000000	19.06373000	8.02780400
93.89999460	0.00000000	19.85728000	11.51575000
94.09999459	0.00000000	21.75812000	15.78494000
94.29999458	0.00000000	23.67126000	19.92495000
94.49999457	0.00000000	25.29527000	22.24409000
94.69999455	0.00000000	26.78395000	21.88115000
94.89999454	0.00000000	27.48524000	19.59892000
95.09999453	0.00000000	26.32259000	15.74188000
95.29999452	0.00000000	23.67126000	11.55881000
95.49999451	0.00000000	20.55241000	8.48917200
95.69999449	0.00000000	17.48277000	7.28346400
95.89999448	0.00000000	15.15748000	8.02780400
96.09999447	0.00000000	14.36393000	9.98400600
96.29999446	0.00000000	14.78223000	13.04749000
96.49999445	0.00000000	16.78149000	16.48622000
96.69999444	0.00000000	20.59547000	18.76845000
96.89999442	0.00000000	24.78469000	19.59892000
97.09999441	0.00000000	27.94660000	18.81152000
97.29999440	0.00000000	29.90280000	16.94759000
97.49999439	0.00000000	30.64714000	14.62844000
97.69999438	0.00000000	29.44143000	12.67224000
97.89999436	0.00000000	26.36565000	11.14050000
98.09999435	0.00000000	22.13336000	10.35310000
98.29999434	0.00000000	17.90108000	10.72219000
98.49999433	0.00000000	14.78223000	11.46653000
98.69999432	0.00000000	13.20128000	12.62918000
98.89999430	0.00000000	13.20128000	13.74262000
99.09999429	0.00000000	14.78223000	14.16708000
99.29999428	0.00000000	17.90108000	14.21014000
99.49999427	0.00000000	22.09030000	14.25320000
99.69999426	0.00000000	25.94734000	14.62844000
99.89999425	0.00000000	28.32185000	15.36663000
100.09999423	0.00000000	29.52756000	15.78494000
100.29999422	0.00000000	29.48450000	16.16018000
100.49999421	0.00000000	27.94660000	16.52928000
100.69999420	0.00000000	25.25221000	16.11712000
100.89999419	0.00000000	22.13336000	15.32357000
101.09999417	0.00000000	19.01451000	13.79183000
101.29999416	0.00000000	16.36319000	11.88484000
101.49999415	0.00000000	15.20054000	10.72219000
101.69999414	0.00000000	15.90182000	9.93479300
101.89999413	-0.15871060	17.43356000	10.02707000
102.09999411	0.00000000	19.38976000	11.55881000
102.29999410	0.00000000	21.75812000	14.21014000
102.49999409	0.00000000	24.04650000	16.90453000
102.69999408	0.00000000	25.99040000	18.85458000
102.89999407	0.00000000	26.78395000	20.01722000
103.09999406	0.00000000	26.78395000	20.01722000
103.29999404	0.00000000	25.99040000	18.81152000
103.49999403	0.00000000	24.08957000	16.48622000
103.69999402	0.00000000	22.17643000	13.04749000
103.89999401	0.00000000	20.55241000	10.02707000
104.09999400	0.00000000	19.01451000	8.44611200
104.29999398	0.00000000	17.90108000	8.40305000
104.49999397	0.00000000	17.90108000	9.55954600
104.69999396	0.00000000	19.01451000	11.51575000
104.89999395	0.00000000	20.55241000	14.21014000
105.09999394	0.00000000	22.13336000	16.90453000
105.29999392	0.00000000	23.67126000	18.81152000
105.49999391	0.00000000	24.82775000	19.59892000
105.69999390	0.00000000	25.20300000	18.81152000
105.89999389	0.00000000	24.82775000	16.94759000
106.09999388	0.00000000	23.67126000	14.62844000
106.29999387	0.00000000	22.17643000	12.72146000
106.49999385	0.00000000	21.01993000	11.55881000
106.69999384	0.00000000	20.64468000	11.51575000
106.89999383	0.00000000	20.97072000	12.29700000
107.09999382	0.00000000	21.75812000	13.46580000
107.29999381	0.00000000	22.50861000	15.36663000
107.49999379	0.00000000	23.29601000	16.89837000
107.69999378	0.00000000	23.67126000	17.69808000
107.89999377	0.00000000	23.67126000	18.06102000
108.09999376	0.00000000	23.29601000	17.23056000
108.29999375	0.00000000	22.50861000	15.40969000
108.49999374	0.00000000	21.75812000	13.46580000
108.69999372	0.00000000	20.97072000	12.34621000
108.89999371	0.00000000	20.64468000	11.88484000
109.09999370	0.00000000	20.97072000	12.29700000
109.29999369	0.00000000	21.75812000	13.04749000
109.49999368	0.00000000	22.50861000	14.25320000
109.69999366	0.00000000	23.33907000	15.74188000
109.89999365	0.00000000	24.08957000	16.89837000
110.09999364	0.00000000	24.82775000	17.27362000
110.29999363	0.00000000	24.78469000	16.89837000
