Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	2.55290300	7.89247000
75.09999572	0.00000000	4.87819900	6.40378900
75.29999571	0.00000000	8.32308000	5.66560000
75.49999569	0.00000000	12.18012000	6.40378900
75.69999568	0.00000000	15.25591000	7.93553100
75.89999567	0.00000000	16.83686000	9.93479300
76.09999566	0.00000000	16.87992000	12.62918000
76.29999565	0.00000000	15.71727000	15.23130000
76.49999563	0.00000000	13.81028000	16.34473000
76.69999562	0.00000000	11.53420000	15.18824000
76.89999561	0.00000000	9.99630800	12.11860000
77.09999560	0.00000000	9.57800100	7.89247000
77.29999559	0.00000000	9.90403500	3.62327700
77.49999558	0.00000000	10.64838000	0.17839570
77.69999556	0.00000000	11.02362000	-1.71628900
77.89999555	0.00000000	11.02362000	-0.93503930
78.09999554	0.00000000	10.64838000	2.08538400
78.29999553	0.00000000	9.86097400	6.40378900
78.49999552	0.00000000	9.15354300	11.42347000
78.69999550	0.00000000	8.74138700	16.39395000
78.89999549	0.00000000	9.20275500	19.46358000
79.09999548	0.00000000	10.32234000	19.93110000
79.29999547	0.00000000	12.27239000	18.35015000
79.49999546	0.00000000	14.18553000	14.85605000
79.69999544	0.00000000	15.71727000	9.84867000
79.89999543	0.00000000	16.46161000	4.87204700
80.09999542	0.00000000	15.67421000	1.02116100
80.29999541	0.00000000	13.76107000	-0.55979330
80.49999540	0.00000000	11.06668000	0.13533460
80.69999539	0.00000000	8.37229300	2.04232300
80.89999537	0.00000000	6.41609200	4.77977300
81.09999536	0.00000000	5.29650500	7.89247000
81.29999535	0.00000000	5.71481200	11.00517000
81.49999534	0.00000000	7.99704600	13.69956000
81.69999533	0.00000000	11.02362000	15.27436000
81.89999531	0.00000000	13.76107000	15.69267000
82.09999530	0.00000000	15.71727000	15.32357000
82.29999529	0.00000000	16.87992000	14.11786000
82.49999528	0.00000000	16.83686000	12.16781000
82.69999527	0.00000000	15.34203000	9.47342500
82.89999525	0.00000000	13.02288000	6.72982200
83.09999524	0.00000000	10.73450000	4.40452700
83.29999523	0.00000000	8.79060000	2.46063000
83.49999522	0.00000000	7.99704600	1.66707700
83.69999521	0.00000000	7.94783400	1.71013800
83.89999520	0.00000000	8.37229300	2.92199800
84.09999518	0.00000000	9.52879000	5.98548200
84.29999517	0.00000000	11.02362000	9.47342500
84.49999516	0.00000000	12.18012000	13.00443000
84.69999515	0.00000000	12.60458000	16.43701000
84.89999514	0.00000000	12.64764000	18.30093000
85.09999512	0.00000000	12.64764000	17.97490000
85.29999511	0.00000000	12.64764000	15.64960000
85.49999510	0.00000000	12.64764000	12.16166000
85.69999509	0.00000000	12.64764000	7.89247000
85.89999508	0.00000000	12.64764000	3.66633800
86.09999506	0.00000000	12.60458000	0.59670270
86.29999505	0.00000000	12.22933000	-0.55979330
86.49999504	0.00000000	11.44193000	0.59670270
86.69999503	0.00000000	10.69144000	3.66633800
86.89999502	0.00000000	9.86097400	7.93553100
87.09999501	0.00000000	9.15354300	12.53691000
87.29999499	0.00000000	8.74138700	16.39395000
87.49999498	0.00000000	9.15354300	18.30093000
87.69999497	0.00000000	9.90403500	17.92569000
87.89999496	0.00000000	11.10974000	15.23130000
88.09999495	0.00000000	12.60458000	11.00517000
88.29999493	0.00000000	13.76107000	6.40378900
88.49999492	0.00000000	14.13632000	2.54675200
88.69999491	0.00000000	13.76107000	0.63976370
88.89999490	0.00000000	12.60458000	1.01501000
89.09999489	0.00000000	11.10974000	3.70939900
89.29999487	0.00000000	9.90403500	7.89247000
89.49999486	0.00000000	9.11048200	12.16166000
89.69999485	0.00000000	8.37229300	15.60654000
89.89999484	0.00000000	8.41535400	17.50738000
90.09999483	0.00000000	9.48572700	16.72613000
90.29999482	0.00000000	10.64838000	13.69956000
90.49999480	0.00000000	11.44193000	9.47342500
90.69999479	0.00000000	12.22933000	5.24729300
90.89999478	0.00000000	12.60458000	2.12844500
91.09999477	0.00000000	12.64764000	0.63976370
91.29999476	0.00000000	12.60458000	1.39025600
91.49999474	0.00000000	12.22933000	4.49680100
91.69999473	0.00000000	11.53420000	8.68602300
91.89999472	0.00000000	11.48499000	13.32431000
92.09999471	0.00000000	11.85408000	16.72613000
92.29999470	0.00000000	11.81717000	17.92569000
92.49999468	0.00000000	11.85408000	16.76919000
92.69999467	0.00000000	11.39887000	13.65650000
92.89999466	0.00000000	10.69144000	9.05511800
93.09999465	0.00000000	9.86097400	4.12770700
93.29999464	0.00000000	9.11048200	1.06422200
93.49999463	0.00000000	8.37229300	0.59670270
93.69999461	0.00000000	8.41535400	2.12844500
93.89999460	0.00000000	9.52879000	5.24729300
94.09999459	0.00000000	11.10974000	9.47342500
94.29999458	0.00000000	13.06594000	13.65650000
94.49999457	0.00000000	15.34203000	16.35089000
94.69999455	0.00000000	16.87992000	16.71998000
94.89999454	0.00000000	17.25517000	14.85605000
95.09999453	0.00000000	16.46161000	11.38041000
95.29999452	0.00000000	14.13632000	7.56028500
95.49999451	0.00000000	11.06668000	4.08464600
95.69999449	0.00000000	7.94783400	2.17150600
95.89999448	0.00000000	5.25344500	2.12844500
96.09999447	0.00000000	3.71555100	3.70939900
96.29999446	0.00000000	3.75861200	6.77903500
96.49999445	0.00000000	5.67175200	10.58686000
96.69999444	0.00000000	9.15354300	13.60728000
96.89999442	0.00000000	13.02288000	14.81299000
97.09999441	0.00000000	16.87992000	14.07480000
97.29999440	0.00000000	19.58046000	12.21087000
97.49999439	0.00000000	20.37401000	9.89173200
97.69999438	0.00000000	19.58046000	7.93553100
97.89999436	0.00000000	16.83686000	6.36072800
98.09999435	-0.15871060	12.64764000	5.24729300
98.29999434	0.00000000	8.41535400	5.24729300
98.49999433	0.00000000	5.25344500	6.36072800
98.69999432	0.00000000	3.29724400	7.84940900
98.89999430	0.00000000	2.55290300	9.00590400
99.09999429	0.00000000	3.75861200	9.43036400
99.29999428	0.00000000	6.79133800	9.51648500
99.49999427	0.00000000	10.64838000	9.89173200
99.69999426	0.00000000	14.13632000	10.62992000
99.89999425	0.00000000	16.87992000	11.00517000
100.09999423	0.00000000	18.41781000	11.04823000
100.29999422	0.00000000	18.46087000	11.04823000
100.49999421	0.00000000	17.25517000	11.04823000
100.69999420	0.00000000	14.92372000	11.00517000
100.89999419	0.00000000	11.48499000	10.58686000
101.09999417	0.00000000	8.41535400	9.42421200
101.29999416	0.00000000	6.41609200	7.89247000
101.49999415	0.00000000	5.25344500	6.36072800
101.69999414	0.00000000	5.25344500	5.24729300
101.89999413	0.00000000	6.41609200	5.19808000
102.09999411	0.00000000	8.32308000	6.02854300
102.29999410	0.00000000	10.64838000	7.61564900
102.49999409	0.00000000	12.60458000	10.67298000
102.69999408	0.00000000	14.22859000	13.65650000
102.89999407	0.00000000	15.71727000	15.23130000
103.09999406	0.00000000	16.46161000	15.27436000
103.29999404	0.00000000	15.71727000	14.07480000
103.49999403	0.00000000	14.18553000	11.74951000
103.69999402	0.00000000	12.22933000	8.31077700
103.89999401	0.00000000	9.95324800	5.24729300
104.09999400	0.00000000	8.41535400	3.29109200
104.29999398	0.00000000	7.94783400	2.50369100
104.49999397	0.00000000	7.94783400	3.29109200
104.69999396	0.00000000	8.37229300	5.24729300
104.89999395	0.00000000	9.52879000	8.31077700
105.09999394	0.00000000	11.06668000	11.70029000
105.29999392	0.00000000	12.60458000	13.65650000
105.49999391	0.00000000	13.76107000	14.11786000
105.69999390	0.00000000	14.13632000	13.69956000
105.89999389	0.00000000	13.76107000	12.16781000
106.09999388	0.00000000	12.60458000	9.84867000
106.29999387	0.00000000	11.10974000	7.56643700
106.49999385	0.00000000	9.95324800	5.61638700
106.69999384	0.00000000	9.52879000	4.87204700
106.89999383	0.00000000	9.52879000	5.24729300
107.09999382	0.00000000	9.95324800	6.77903500
107.29999381	0.00000000	11.06668000	9.05511800
107.49999379	0.00000000	12.18012000	10.96211000
107.69999378	0.00000000	12.60458000	12.11860000
107.89999377	0.00000000	12.60458000	12.11860000
108.09999376	0.00000000	12.22933000	11.00517000
108.29999375	0.00000000	11.44193000	9.47342500
108.49999374	0.00000000	10.69144000	7.93553100
108.69999372	0.00000000	9.90403500	6.77903500
108.89999371	0.00000000	9.52879000	6.40378900
109.09999370	0.00000000	9.52879000	6.77903500
109.29999369	0.00000000	9.95324800	7.89247000
109.49999368	0.00000000	11.06668000	9.09817800
109.69999366	0.00000000	12.22933000	10.26698000
109.89999365	0.00000000	13.02288000	11.79257000
110.09999364	0.00000000	13.71801000	12.53691000
