Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	0.22760820	9.00590400
74.99999572	0.00000000	1.34719500	7.84940900
75.19999571	0.00000000	4.41067900	6.36072800
75.39999569	0.00000000	7.86171200	5.29035400
75.59999568	0.00000000	11.02362000	5.70866100
75.79999567	0.00000000	13.67495000	7.98474400
75.99999566	0.00000000	14.83760000	11.00517000
76.19999565	0.00000000	14.13632000	13.69956000
76.39999563	0.00000000	12.64764000	15.23130000
76.59999562	0.00000000	11.06668000	15.23130000
76.79999561	0.00000000	9.52879000	13.65650000
76.99999560	0.00000000	8.37229300	10.49459000
77.19999559	0.00000000	7.99704600	5.89320800
77.39999558	0.00000000	8.32308000	0.97194880
77.59999556	0.00000000	9.06742000	-2.09153500
77.79999555	0.00000000	9.39345400	-2.55905500
77.99999554	0.00000000	9.06742000	-0.97810030
78.19999553	0.00000000	8.28001900	2.55290300
78.39999552	0.00000000	7.52952700	7.93553100
78.59999550	0.00000000	6.74212600	13.65650000
78.79999549	0.00000000	6.45915300	17.88263000
78.99999548	0.00000000	7.20964500	19.50664000
79.19999547	0.00000000	9.11048200	18.71924000
79.39999546	0.00000000	11.02362000	16.01870000
79.59999544	0.00000000	12.60458000	11.38041000
79.79999543	0.00000000	13.71801000	6.40378900
79.99999542	0.00000000	13.76107000	2.12844500
80.19999541	0.00000000	12.93061000	-0.60285430
80.39999540	0.00000000	11.34350000	-1.39640700
80.59999539	0.00000000	8.28001900	-0.64591530
80.79999537	0.00000000	5.29650500	1.71013800
80.99999536	0.00000000	3.67249000	5.15501900
81.19999535	0.00000000	3.29724400	9.00590400
81.39999534	0.00000000	4.09079700	12.11860000
81.59999533	0.00000000	6.41609200	14.11786000
81.79999531	0.00000000	9.44266700	15.27436000
81.99999530	0.00000000	12.18012000	15.27436000
82.19999529	0.00000000	14.09326000	14.16092000
82.39999528	0.00000000	14.88066000	12.58612000
82.59999527	0.00000000	14.09326000	10.58686000
82.79999525	0.00000000	12.18012000	7.89247000
82.99999524	0.00000000	9.48572700	5.15501900
83.19999523	0.00000000	6.87746000	2.82972400
83.39999522	0.00000000	5.62869100	0.87967510
83.59999521	0.00000000	5.57332700	0.17839570
83.79999520	0.00000000	5.57947800	0.92888770
83.99999518	0.00000000	6.41609200	3.29109200
84.19999517	0.00000000	7.90477300	6.72982200
84.39999516	0.00000000	9.44266700	10.62992000
84.59999515	0.00000000	10.55610000	14.11786000
84.79999514	0.00000000	10.59916000	16.81225000
84.99999512	0.00000000	9.95324800	17.92569000
85.19999511	0.00000000	9.90403500	16.76919000
85.39999510	0.00000000	10.23007000	13.69956000
85.59999509	0.00000000	9.90403500	9.43036400
85.79999508	0.00000000	9.95324800	4.82898600
85.99999506	0.00000000	10.59916000	0.97194880
86.19999505	0.00000000	10.59916000	-0.97810030
86.39999504	0.00000000	9.86097400	-0.97810030
86.59999503	0.00000000	9.06742000	0.97194880
86.79999502	0.00000000	7.90477300	4.82898600
86.99999501	0.00000000	6.79133800	9.43036400
87.19999499	0.00000000	6.36687900	13.69956000
87.39999498	0.00000000	6.36687900	16.76919000
87.59999497	0.00000000	6.79133800	17.92569000
87.79999496	0.00000000	7.94783400	16.72613000
87.99999495	0.00000000	9.48572700	13.28125000
88.19999493	0.00000000	11.02362000	8.31077700
88.39999492	0.00000000	12.18012000	3.70939900
88.59999491	0.00000000	12.51230000	0.59670270
88.79999490	0.00000000	11.76181000	-0.55979330
88.99999489	0.00000000	9.90403500	0.64591530
89.19999487	0.00000000	8.37229300	4.08464600
89.39999486	0.00000000	7.52952700	9.05511800
89.59999485	0.00000000	6.74212600	13.61343000
89.79999484	0.00000000	6.41609200	16.35089000
89.99999483	0.00000000	6.79133800	16.76919000
90.19999482	0.00000000	7.90477300	15.18824000
90.39999480	0.00000000	9.06742000	11.74336000
90.59999479	0.00000000	9.86097400	7.14812900
90.79999478	0.00000000	10.64838000	3.29109200
90.99999477	0.00000000	10.97441000	0.55364170
91.19999476	0.00000000	10.64838000	-0.51673230
91.39999474	0.00000000	9.90403500	1.02116100
91.59999473	0.00000000	9.52879000	4.87204700
91.79999472	0.00000000	9.48572700	9.79945900
91.99999471	0.00000000	9.52879000	14.43775000
92.19999470	0.00000000	9.90403500	17.09523000
92.39999468	0.00000000	10.59916000	17.50738000
92.59999467	0.00000000	10.55610000	15.18824000
92.79999466	0.00000000	9.48572700	11.00517000
92.99999465	0.00000000	8.32308000	6.35457700
93.19999464	0.00000000	7.52952700	2.12844500
93.39999463	0.00000000	6.74212600	-0.51673230
93.59999461	0.00000000	6.41609200	-0.51673230
93.79999460	0.00000000	6.79133800	2.12844500
93.99999459	0.00000000	7.94783400	6.35457700
94.19999458	0.00000000	9.52879000	10.95595000
94.39999457	0.00000000	11.48499000	14.76993000
94.59999455	0.00000000	13.76107000	16.30167000
94.79999454	0.00000000	15.25591000	15.23130000
94.99999453	0.00000000	15.25591000	12.53691000
95.19999452	0.00000000	13.71801000	9.05511800
95.39999451	0.00000000	11.02362000	5.19808000
95.59999449	0.00000000	7.90477300	2.17765700
95.79999448	0.00000000	4.83513700	1.01501000
95.99999447	0.00000000	2.50984200	2.12844500
96.19999446	0.00000000	1.75935000	4.77977300
96.39999445	0.00000000	2.50984200	7.89247000
96.59999444	0.00000000	4.87819900	10.96211000
96.79999442	0.00000000	8.37229300	13.28125000
96.99999441	0.00000000	12.60458000	14.03174000
97.19999440	0.00000000	16.41855000	13.32431000
97.39999439	0.00000000	18.37475000	11.38041000
97.59999438	0.00000000	18.37475000	9.09817800
97.79999436	0.00000000	16.46161000	6.77903500
97.99999435	0.00000000	12.97982000	5.24729300
98.19999434	0.00000000	9.11048200	4.82898600
98.39999433	0.00000000	5.21038300	5.19808000
98.59999432	0.00000000	2.13459600	6.31151500
98.79999430	0.00000000	0.59670270	7.47416300
98.99999429	0.00000000	0.97194880	8.26771600
99.19999428	0.00000000	3.29724400	9.05511800
99.39999427	0.00000000	6.74212600	9.43036400
99.59999426	0.00000000	10.64838000	9.47342500
99.79999425	0.00000000	14.09326000	9.47342500
99.99999423	0.00000000	16.46161000	9.51648500
100.19999422	0.00000000	17.21210000	9.89173200
100.39999421	0.00000000	16.46161000	10.62992000
100.59999420	0.00000000	14.09326000	10.95595000
100.79999419	0.00000000	10.69144000	10.62992000
100.99999417	0.00000000	7.20964500	9.79945900
101.19999416	0.00000000	4.87819900	8.63681000
101.39999415	0.00000000	3.62942900	6.68676100
101.59999414	0.00000000	3.25418300	4.87204700
101.79999413	0.00000000	3.62942900	4.08464600
101.99999411	0.00000000	4.83513700	4.82283400
102.19999410	0.00000000	6.79133800	6.36072800
102.39999409	0.00000000	9.48572700	8.35383800
102.59999408	0.00000000	12.13706000	11.00517000
102.79999407	0.00000000	13.71801000	13.32431000
102.99999406	0.00000000	14.13632000	14.45005000
103.19999404	0.00000000	13.76107000	14.43775000
103.39999403	0.00000000	12.55536000	12.49385000
103.59999402	0.00000000	10.64838000	9.47342500
103.79999401	0.00000000	8.32308000	6.36072800
103.99999400	0.00000000	6.41609200	3.66633800
104.19999398	0.00000000	5.25344500	2.12844500
104.39999397	0.00000000	5.21038300	2.12844500
104.59999396	0.00000000	5.94857300	3.66633800
104.79999395	0.00000000	6.74212600	6.36072800
104.99999394	0.00000000	7.94783400	9.42421200
105.19999392	0.00000000	9.48572700	12.11860000
105.39999391	0.00000000	11.02362000	13.65650000
105.59999390	0.00000000	12.13706000	13.69956000
105.79999389	0.00000000	12.13706000	12.53691000
105.99999388	0.00000000	11.02362000	10.62992000
106.19999387	0.00000000	9.52879000	8.31077700
106.39999385	0.00000000	8.37229300	6.40378900
106.59999384	0.00000000	7.94783400	5.19808000
106.79999383	0.00000000	7.94783400	4.87204700
106.99999382	0.00000000	8.32308000	5.61638700
107.19999381	0.00000000	9.11048200	7.51722400
107.39999379	0.00000000	9.86097400	9.38115100
107.59999378	0.00000000	10.64838000	10.58686000
107.79999377	0.00000000	10.97441000	10.95595000
107.99999376	0.00000000	10.64838000	10.58686000
108.19999375	0.00000000	9.86097400	9.42421200
108.39999374	0.00000000	9.11048200	7.89247000
108.59999372	0.00000000	8.28001900	6.36072800
108.79999371	0.00000000	7.52952700	5.19808000
108.99999370	0.00000000	6.79133800	4.82898600
109.19999369	0.00000000	6.83439900	5.24729300
109.39999368	0.00000000	7.94783400	6.77903500
109.59999366	0.00000000	9.44266700	9.00590400
109.79999365	0.00000000	10.59916000	10.53765000
