Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-0.55979330	8.96284400
74.79999573	0.00000000	-0.98425190	7.84940900
74.99999572	0.00000000	0.55364170	6.36072800
75.19999571	0.00000000	3.62942900	5.19808000
75.39999569	0.00000000	7.48646600	4.87204700
75.59999568	0.00000000	10.93135000	5.66560000
75.79999567	0.00000000	13.25664000	7.98474400
75.99999566	0.00000000	13.67495000	11.00517000
76.19999565	0.00000000	12.60458000	13.69956000
76.39999563	0.00000000	11.06668000	15.23130000
76.59999562	0.00000000	9.48572700	15.18824000
76.79999561	0.00000000	7.94783400	13.23819000
76.99999560	0.00000000	6.83439900	9.38115100
77.19999559	0.00000000	6.79133800	4.77977300
77.39999558	0.00000000	7.48646600	0.51058070
77.59999556	0.00000000	7.86171200	-2.51599400
77.79999555	0.00000000	7.86171200	-3.25418300
77.99999554	0.00000000	7.48646600	-0.97810030
78.19999553	0.00000000	6.69906400	3.24803100
78.39999552	0.00000000	5.99163300	8.31077700
78.59999550	0.00000000	5.57947800	13.69956000
78.79999549	0.00000000	5.94857300	17.88263000
78.99999548	0.00000000	6.41609200	19.46358000
79.19999547	0.00000000	7.62795300	18.35015000
79.39999546	0.00000000	10.23007000	15.23130000
79.59999544	0.00000000	12.13706000	10.62992000
79.79999543	0.00000000	12.97982000	5.61638700
79.99999542	0.00000000	13.29970000	1.71013800
80.19999541	0.00000000	12.09400000	-1.02116100
80.39999540	0.00000000	9.44266700	-2.13459600
80.59999539	0.00000000	6.36687900	-1.02116100
80.79999537	0.00000000	3.67249000	1.66707700
80.99999536	0.00000000	2.13459600	5.15501900
81.19999535	0.00000000	2.13459600	9.00590400
81.39999534	0.00000000	3.67249000	12.07554000
81.59999533	0.00000000	6.36687900	13.74262000
81.79999531	0.00000000	9.44266700	14.53617000
81.99999530	0.00000000	12.13706000	14.90526000
82.19999529	0.00000000	13.67495000	14.07480000
82.39999528	0.00000000	13.71801000	12.16781000
82.59999527	0.00000000	12.55536000	9.47342500
82.79999525	0.00000000	10.64838000	6.72982200
82.99999524	0.00000000	8.32308000	4.36146600
83.19999523	0.00000000	6.41609200	2.04232300
83.39999522	0.00000000	5.21038300	0.51058070
83.59999521	0.00000000	4.83513700	0.09227362
83.79999520	0.00000000	5.21038300	0.55364170
83.99999518	0.00000000	6.32381900	2.54675200
84.19999517	0.00000000	7.48646600	6.35457700
84.39999516	0.00000000	8.28001900	10.58686000
84.59999515	0.00000000	9.06742000	14.07480000
84.79999514	0.00000000	9.44266700	16.39395000
84.99999512	0.00000000	9.48572700	16.76919000
85.19999511	0.00000000	9.48572700	15.23130000
85.39999510	0.00000000	9.48572700	12.11860000
85.59999509	0.00000000	9.48572700	7.89247000
85.79999508	0.00000000	9.48572700	3.62327700
85.99999506	0.00000000	9.48572700	0.13533460
86.19999505	0.00000000	9.44266700	-2.14074800
86.39999504	0.00000000	9.01820900	-2.09153500
86.59999503	0.00000000	7.86171200	0.55364170
86.79999502	0.00000000	6.36687900	4.77977300
86.99999501	0.00000000	5.21038300	9.43036400
87.19999499	0.00000000	4.83513700	13.65650000
87.39999498	0.00000000	5.21038300	16.35089000
87.59999497	0.00000000	6.36687900	16.76919000
87.79999496	0.00000000	7.90477300	15.18824000
87.99999495	0.00000000	9.44266700	11.70029000
88.19999493	0.00000000	10.59916000	6.72982200
88.39999492	0.00000000	11.02362000	2.17765700
88.59999491	0.00000000	11.02362000	-0.55979330
88.79999490	0.00000000	10.55610000	-0.97810030
88.99999489	0.00000000	9.06742000	0.59670270
89.19999487	0.00000000	7.16043300	4.08464600
89.39999486	0.00000000	5.99163300	9.00590400
89.59999485	0.00000000	5.21038300	13.23819000
89.79999484	0.00000000	5.25344500	15.60654000
89.99999483	0.00000000	6.32381900	16.34473000
90.19999482	0.00000000	7.48646600	14.76993000
90.39999480	0.00000000	8.28001900	10.95595000
90.59999479	0.00000000	9.06742000	6.35457700
90.79999478	0.00000000	9.44266700	2.12844500
90.99999477	0.00000000	9.44266700	-0.55979330
91.19999476	0.00000000	9.11048200	-0.88582670
91.39999474	0.00000000	8.69832600	1.34719500
91.59999473	0.00000000	8.69217500	5.61023600
91.79999472	0.00000000	8.32308000	10.17470000
91.99999471	0.00000000	8.37229300	14.43775000
92.19999470	0.00000000	9.06742000	16.67692000
92.39999468	0.00000000	9.39345400	16.35089000
92.59999467	0.00000000	9.06742000	13.65650000
92.79999466	0.00000000	8.28001900	9.43036400
92.99999465	0.00000000	7.52952700	4.82898600
93.19999464	0.00000000	6.69906400	0.97194880
93.39999463	0.00000000	5.94857300	-0.93503930
93.59999461	0.00000000	5.21038300	-0.55979330
93.79999460	0.00000000	5.25344500	2.12844500
93.99999459	0.00000000	6.41609200	6.35457700
94.19999458	0.00000000	8.32308000	10.91289000
94.39999457	0.00000000	10.64838000	14.39468000
94.59999455	0.00000000	12.55536000	15.56348000
94.79999454	0.00000000	13.71801000	14.81299000
94.99999453	0.00000000	13.67495000	12.07554000
95.19999452	0.00000000	12.13706000	7.89247000
95.39999451	0.00000000	9.44266700	3.70939900
95.59999449	0.00000000	6.36687900	1.01501000
95.79999448	0.00000000	3.62942900	0.59670270
95.99999447	0.00000000	1.71628900	2.08538400
96.19999446	0.00000000	0.97194880	4.77977300
96.39999445	0.00000000	2.13459600	7.89247000
96.59999444	0.00000000	4.83513700	10.96211000
96.79999442	0.00000000	8.32308000	13.23819000
96.99999441	0.00000000	12.18012000	13.61343000
97.19999440	0.00000000	15.25591000	12.16781000
97.39999439	0.00000000	16.79380000	9.84867000
97.59999438	0.00000000	16.41855000	7.56643700
97.79999436	0.00000000	14.09326000	5.57332700
97.99999435	0.00000000	10.64838000	4.45374000
98.19999434	0.00000000	6.74212600	4.04158400
98.39999433	0.00000000	3.25418300	4.82283400
98.59999432	0.00000000	0.55364170	6.26845500
98.79999430	0.00000000	-0.55979330	7.47416300
98.99999429	0.00000000	0.55364170	8.26771600
99.19999428	0.00000000	3.20497000	9.05511800
99.39999427	0.00000000	6.36687900	9.43036400
99.59999426	0.00000000	9.86097400	9.47342500
99.79999425	0.00000000	13.34276000	9.47342500
99.99999423	0.00000000	15.63115000	9.51648500
100.19999422	0.00000000	16.41855000	9.84867000
100.39999421	0.00000000	15.25591000	10.21161000
100.59999420	0.00000000	12.60458000	9.84867000
100.79999419	0.00000000	9.48572700	9.47342500
100.99999417	0.00000000	6.36687900	8.96284400
101.19999416	0.00000000	3.67249000	7.43110200
101.39999415	0.00000000	2.13459600	5.19808000
101.59999414	0.00000000	2.09153500	3.66633800
101.79999413	0.00000000	3.20497000	3.29109200
101.99999411	0.00000000	4.78592500	4.03543200
102.19999410	0.00000000	6.74212600	5.98548200
102.39999409	0.00000000	9.06742000	8.31077700
102.59999408	0.00000000	11.02362000	11.00517000
102.79999407	0.00000000	12.55536000	13.28125000
102.99999406	0.00000000	13.34276000	14.07480000
103.19999404	0.00000000	12.93061000	13.65650000
103.39999403	0.00000000	11.76181000	11.70029000
103.59999402	0.00000000	9.48572700	8.31077700
103.79999401	0.00000000	7.20964500	5.24729300
103.99999400	0.00000000	5.94857300	3.24803100
104.19999398	0.00000000	4.78592500	2.08538400
104.39999397	0.00000000	4.09079700	2.12844500
104.59999396	0.00000000	4.83513700	3.66633800
104.79999395	0.00000000	6.32381900	6.31151500
104.99999394	0.00000000	7.90477300	9.05511800
105.19999392	0.00000000	9.44266700	11.33735000
105.39999391	0.00000000	10.59916000	12.90600000
105.59999390	0.00000000	10.97441000	12.86909000
105.79999389	0.00000000	10.64838000	11.74951000
105.99999388	0.00000000	9.81791200	9.42421200
106.19999387	0.00000000	8.69217500	6.77903500
106.39999385	0.00000000	7.16043300	4.82283400
106.59999384	0.00000000	6.41609200	3.66633800
106.79999383	0.00000000	6.36687900	3.66633800
106.99999382	0.00000000	6.79133800	4.82283400
107.19999381	0.00000000	7.90477300	6.72982200
107.39999379	0.00000000	9.01820900	9.00590400
107.59999378	0.00000000	9.44266700	10.53765000
107.79999377	0.00000000	9.48572700	10.95595000
107.99999376	0.00000000	9.44266700	10.58686000
108.19999375	0.00000000	9.01820900	9.42421200
108.39999374	0.00000000	7.90477300	7.89247000
108.59999372	0.00000000	6.79133800	6.36072800
108.79999371	0.00000000	6.36687900	5.19808000
108.99999370	0.00000000	6.36687900	4.87204700
109.19999369	0.00000000	6.74212600	5.57332700
109.39999368	0.00000000	7.52952700	7.14197800
109.59999366	0.00000000	8.32308000	8.64296200
