Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	64.78223000	28.93085000
75.69999568	0.00000000	67.43970000	30.51181000
75.89999567	0.00000000	68.64542000	33.20005000
76.09999566	0.00000000	68.32554000	36.22662000
76.29999565	0.00000000	67.52583000	38.50270000
76.49999563	0.00000000	65.94488000	38.87795000
76.69999562	0.00000000	63.71186000	37.34006000
76.89999561	0.00000000	62.21702000	34.22736000
77.09999560	0.00000000	62.13090000	29.95817000
77.29999559	0.00000000	62.82603000	25.35679000
77.49999558	0.00000000	63.20127000	21.54281000
77.69999556	0.00000000	63.24434000	20.05413000
77.89999555	0.00000000	63.20127000	21.54281000
78.09999554	0.00000000	62.82603000	25.39985000
78.29999553	0.00000000	62.03863000	30.41954000
78.49999552	0.00000000	61.33120000	35.85138000
78.69999550	0.00000000	60.96825000	40.40969000
78.89999549	0.00000000	61.75566000	42.77190000
79.09999548	0.00000000	63.28740000	42.40895000
79.29999547	0.00000000	65.24360000	40.07751000
79.49999546	0.00000000	67.52583000	35.80832000
79.69999544	0.00000000	69.02066000	30.46260000
79.89999543	0.00000000	69.06373000	25.86122000
80.09999542	0.00000000	67.90108000	23.07455000
80.29999541	0.00000000	65.94488000	22.28100000
80.49999540	0.00000000	63.24434000	23.03149000
80.69999539	0.00000000	60.54995000	25.35064000
80.89999537	0.00000000	58.63681000	28.42027000
81.09999536	0.00000000	57.84941000	31.53297000
81.29999535	0.00000000	58.63681000	34.31963000
81.49999534	0.00000000	60.59301000	36.64493000
81.69999533	0.00000000	63.66264000	38.54576000
81.89999531	0.00000000	67.06447000	38.92101000
82.09999530	0.00000000	69.02066000	37.85064000
82.29999529	0.00000000	69.48203000	36.26968000
82.49999528	0.00000000	69.02066000	34.27042000
82.69999527	0.00000000	67.10752000	31.53297000
82.89999525	0.00000000	64.13016000	28.51255000
83.09999524	0.00000000	62.17396000	26.14419000
83.29999523	0.00000000	61.28814000	24.93233000
83.49999522	0.00000000	60.54995000	24.15108000
83.69999521	0.00000000	60.59301000	24.23720000
83.89999520	0.00000000	61.66338000	25.81816000
84.09999518	0.00000000	62.82603000	28.88779000
84.29999517	0.00000000	63.61958000	32.73868000
84.49999516	0.00000000	64.40699000	36.22662000
84.69999515	0.00000000	64.73302000	38.92101000
84.89999514	0.00000000	64.45004000	40.08366000
85.09999512	0.00000000	64.08095000	39.29626000
85.29999511	0.00000000	64.45004000	36.96481000
85.49999510	0.00000000	64.78223000	33.06471000
85.69999509	0.00000000	64.82529000	28.46333000
85.89999508	0.00000000	64.82529000	24.23720000
86.09999506	0.00000000	64.78223000	21.54281000
86.29999505	0.00000000	64.35777000	21.16757000
86.49999504	0.00000000	63.24434000	23.07455000
86.69999503	0.00000000	62.08169000	26.93159000
86.89999502	0.00000000	61.28814000	31.53297000
87.09999501	0.00000000	60.54995000	35.80217000
87.29999499	0.00000000	60.59301000	38.87795000
87.49999498	0.00000000	61.70644000	40.03444000
87.69999497	0.00000000	63.24434000	38.87795000
87.89999496	0.00000000	64.78223000	35.80217000
88.09999495	0.00000000	65.93873000	31.53297000
88.29999493	0.00000000	66.36318000	26.97465000
88.49999492	0.00000000	66.36318000	23.49286000
88.69999491	0.00000000	65.93873000	22.37328000
88.89999490	0.00000000	64.78223000	23.49286000
89.09999489	0.00000000	63.28740000	26.97465000
89.29999487	0.00000000	62.08169000	31.53297000
89.49999486	0.00000000	61.33120000	35.80217000
89.69999485	0.00000000	60.91904000	38.87795000
89.89999484	0.00000000	61.33120000	40.03444000
90.09999483	0.00000000	62.08169000	38.87795000
90.29999482	0.00000000	63.24434000	35.80217000
90.49999480	0.00000000	64.40699000	31.57603000
90.69999479	0.00000000	65.15748000	27.34990000
90.89999478	0.00000000	65.56963000	24.28026000
91.09999477	0.00000000	65.15748000	23.12377000
91.29999476	0.00000000	64.49311000	24.28026000
91.49999474	0.00000000	64.03790000	27.34990000
91.69999473	0.00000000	64.07480000	31.61909000
91.89999472	0.00000000	64.03790000	36.17741000
92.09999471	0.00000000	64.45004000	39.61614000
92.29999470	0.00000000	64.78223000	40.36663000
92.49999468	0.00000000	64.78223000	38.50270000
92.69999467	0.00000000	64.40699000	34.64567000
92.89999466	0.00000000	63.61958000	30.04429000
93.09999465	0.00000000	62.82603000	25.81816000
93.29999464	0.00000000	61.66338000	23.16683000
93.49999463	0.00000000	60.59301000	23.12377000
93.69999461	0.00000000	60.59301000	25.44291000
93.89999460	0.00000000	61.75566000	29.25689000
94.09999459	0.00000000	63.71186000	33.90133000
94.29999458	0.00000000	66.36318000	37.67224000
94.49999457	0.00000000	68.68848000	39.65920000
94.69999455	0.00000000	69.85728000	39.24704000
94.89999454	0.00000000	70.22637000	36.96481000
95.09999453	0.00000000	69.02066000	33.11393000
95.29999452	0.00000000	66.36318000	28.97392000
95.49999451	0.00000000	63.24434000	26.23647000
95.69999449	0.00000000	60.17470000	25.39985000
95.89999448	0.00000000	57.84941000	25.81816000
96.09999447	0.00000000	57.09892000	27.76821000
96.29999446	0.00000000	57.89247000	31.20078000
96.49999445	0.00000000	60.59301000	34.60261000
96.69999444	0.00000000	64.40699000	36.96481000
96.89999442	0.00000000	67.94415000	37.71530000
97.09999441	0.00000000	71.06299000	37.01402000
97.29999440	0.00000000	73.34522000	35.06397000
97.49999439	0.00000000	73.72047000	32.78174000
97.69999438	0.00000000	72.18258000	30.46260000
97.89999436	0.00000000	69.06373000	28.93085000
98.09999435	0.00000000	64.82529000	28.51255000
98.29999434	0.00000000	60.59301000	28.88779000
98.49999433	0.00000000	57.47416000	30.04429000
98.69999432	0.00000000	55.93627000	31.53297000
98.89999430	0.00000000	56.31151000	32.68946000
99.09999429	0.00000000	58.59375000	33.11393000
99.29999428	0.00000000	61.70644000	33.15699000
99.49999427	0.00000000	65.20053000	33.15699000
99.69999426	0.00000000	68.68848000	33.15699000
99.89999425	0.00000000	71.01993000	33.15699000
100.09999423	0.00000000	72.18258000	33.15699000
100.29999422	0.00000000	71.76427000	33.20005000
100.49999421	0.00000000	69.48203000	33.53223000
100.69999420	0.00000000	66.40624000	33.85211000
100.89999419	0.00000000	63.28740000	33.02165000
101.09999417	0.00000000	60.54995000	31.15772000
101.29999416	0.00000000	58.63681000	28.88164000
101.49999415	0.00000000	57.84941000	27.34990000
101.69999414	0.00000000	58.59375000	26.93159000
101.89999413	0.00000000	60.12549000	27.30684000
102.09999411	0.00000000	62.08169000	28.51255000
102.29999410	0.00000000	64.40699000	30.46260000
102.49999409	0.00000000	66.36318000	33.15699000
102.69999408	0.00000000	67.94415000	35.80217000
102.89999407	0.00000000	69.06373000	37.34006000
103.09999406	0.00000000	69.06373000	37.34006000
103.29999404	0.00000000	67.90108000	35.80217000
103.49999403	0.00000000	66.03100000	33.11393000
103.69999402	0.00000000	64.03790000	30.04429000
103.89999401	0.00000000	62.49385000	27.30684000
104.09999400	0.00000000	60.91904000	25.39985000
104.29999398	0.00000000	60.21776000	24.65551000
104.49999397	0.00000000	60.54995000	25.81816000
104.69999396	0.00000000	61.70644000	28.46333000
104.89999395	0.00000000	63.24434000	31.53297000
105.09999394	0.00000000	64.78223000	34.22736000
105.29999392	0.00000000	65.93873000	35.80217000
105.49999391	0.00000000	66.36318000	36.17741000
105.69999390	-0.15871060	66.36318000	35.43307000
105.89999389	0.00000000	65.93873000	33.48302000
106.09999388	0.00000000	64.78223000	31.20078000
106.29999387	0.00000000	63.28740000	28.88164000
106.49999385	0.00000000	62.17396000	27.39296000
106.69999384	0.00000000	62.13090000	27.34990000
106.89999383	0.00000000	62.86909000	28.46333000
107.09999382	0.00000000	63.66264000	30.04429000
107.29999381	0.00000000	64.82529000	31.95128000
107.49999379	0.00000000	65.93873000	33.85211000
107.69999378	0.00000000	66.36318000	34.64567000
107.89999377	0.00000000	66.36318000	34.64567000
108.09999376	0.00000000	65.93873000	33.90133000
108.29999375	0.00000000	64.82529000	32.36959000
108.49999374	0.00000000	63.71186000	31.20078000
108.69999372	0.00000000	63.28740000	30.04429000
108.89999371	0.00000000	63.24434000	29.34916000
109.09999370	0.00000000	63.28740000	30.08735000
109.29999369	0.00000000	63.71186000	31.57603000
109.49999368	0.00000000	64.82529000	33.11393000
109.69999366	0.00000000	65.98794000	34.31963000
109.89999365	0.00000000	66.73843000	35.06397000
110.09999364	0.00000000	67.15059000	35.47613000
110.29999363	0.00000000	66.73843000	35.02091000
110.49999362	0.00000000	65.98794000	33.90133000
110.69999360	0.00000000	64.82529000	31.99434000
