Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	2.60211600	9.38115100
74.99999572	0.00000000	4.83513700	7.89247000
75.19999571	0.00000000	7.90477300	6.40378900
75.39999569	0.00000000	11.02362000	5.70866100
75.59999568	0.00000000	13.76107000	6.86515700
75.79999567	0.00000000	15.71727000	9.51648500
75.99999566	0.00000000	16.83686000	12.58612000
76.19999565	0.00000000	16.46161000	15.27436000
76.39999563	0.00000000	14.60384000	16.76919000
76.59999562	0.00000000	12.73991000	16.39395000
76.79999561	0.00000000	11.53420000	14.03174000
76.99999560	0.00000000	11.10974000	10.21161000
77.19999559	0.00000000	11.06668000	5.57332700
77.39999558	0.00000000	11.06668000	1.71013800
77.59999556	0.00000000	11.06668000	-0.97810030
77.79999555	0.00000000	11.06668000	-1.67322800
77.99999554	0.00000000	11.02362000	0.59670270
78.19999553	0.00000000	10.64838000	4.82898600
78.39999552	0.00000000	9.90403500	9.84867000
78.59999550	0.00000000	9.52879000	14.90526000
78.79999549	0.00000000	9.52879000	18.71924000
78.99999548	0.00000000	9.99630800	20.66929000
79.19999547	0.00000000	11.53420000	19.83883000
79.39999546	0.00000000	13.81028000	16.43701000
79.59999544	0.00000000	15.71727000	11.42347000
79.79999543	0.00000000	16.87992000	6.44685000
79.99999542	0.00000000	16.83686000	2.50369100
80.19999541	0.00000000	15.29897000	0.17839570
80.39999540	0.00000000	12.60458000	-0.60285430
80.59999539	-0.15871060	9.52879000	0.55364170
80.79999537	0.00000000	6.83439900	3.24803100
80.99999536	0.00000000	5.29650500	6.72982200
81.19999535	0.00000000	5.29650500	10.58686000
81.39999534	0.00000000	6.83439900	13.69956000
81.59999533	0.00000000	9.52879000	15.64960000
81.79999531	0.00000000	12.60458000	16.48007000
81.99999530	0.00000000	15.29897000	16.11712000
82.19999529	0.00000000	16.83686000	15.32357000
82.39999528	0.00000000	16.87992000	13.69956000
82.59999527	0.00000000	15.71727000	11.04823000
82.79999525	0.00000000	13.81028000	8.31077700
82.99999524	0.00000000	11.48499000	5.93626900
83.19999523	0.00000000	9.57800100	3.61712600
83.39999522	0.00000000	8.37229300	2.08538400
83.59999521	0.00000000	7.99704600	1.71013800
83.79999520	0.00000000	8.37229300	2.50369100
83.99999518	0.00000000	9.52879000	4.82283400
84.19999517	0.00000000	11.02362000	7.93553100
84.39999516	0.00000000	12.18012000	11.42347000
84.59999515	0.00000000	12.60458000	14.90526000
84.79999514	0.00000000	12.64764000	17.18750000
84.99999512	0.00000000	12.64764000	17.97490000
85.19999511	0.00000000	12.64764000	16.76919000
85.39999510	0.00000000	12.64764000	13.69956000
85.59999509	0.00000000	12.64764000	9.43036400
85.79999508	0.00000000	12.64764000	4.82898600
85.99999506	0.00000000	12.64764000	0.97194880
86.19999505	0.00000000	12.60458000	-0.93503930
86.39999504	0.00000000	12.22933000	-0.55979330
86.59999503	0.00000000	11.44193000	2.12844500
86.79999502	0.00000000	10.69144000	6.35457700
86.99999501	0.00000000	9.90403500	11.00517000
87.19999499	0.00000000	9.52879000	15.23130000
87.39999498	0.00000000	9.52879000	17.92569000
87.59999497	0.00000000	9.95324800	18.30093000
87.79999496	0.00000000	11.10974000	16.39395000
87.99999495	0.00000000	12.60458000	12.53691000
88.19999493	0.00000000	13.76107000	7.93553100
88.39999492	0.00000000	14.18553000	3.70939900
88.59999491	0.00000000	14.18553000	1.01501000
88.79999490	0.00000000	13.76107000	0.59670270
88.99999489	0.00000000	12.60458000	2.17765700
89.19999487	0.00000000	11.10974000	5.66560000
89.39999486	0.00000000	9.95324800	10.62992000
89.59999485	0.00000000	9.52879000	15.18824000
89.79999484	0.00000000	9.52879000	17.92569000
89.99999483	0.00000000	9.95324800	18.30093000
90.19999482	0.00000000	11.06668000	16.39395000
90.39999480	0.00000000	12.18012000	12.53691000
90.59999479	0.00000000	12.60458000	7.93553100
90.79999478	0.00000000	12.64764000	3.70939900
90.99999477	0.00000000	12.64764000	1.01501000
91.19999476	0.00000000	12.60458000	0.68897630
91.39999474	0.00000000	12.27239000	2.97121000
91.59999473	0.00000000	11.90330000	7.56028500
91.79999472	0.00000000	12.27239000	12.49385000
91.99999471	0.00000000	12.60458000	16.39395000
92.19999470	0.00000000	12.64764000	18.30093000
92.39999468	0.00000000	12.60458000	17.92569000
92.59999467	0.00000000	12.22933000	15.23130000
92.79999466	0.00000000	11.44193000	11.00517000
92.99999465	0.00000000	10.69144000	6.40378900
93.19999464	0.00000000	9.86097400	2.54675200
93.39999463	0.00000000	9.15354300	0.63976370
93.59999461	0.00000000	8.74138700	1.01501000
93.79999460	0.00000000	9.20275500	3.70939900
93.99999459	0.00000000	10.32234000	7.89247000
94.19999458	0.00000000	12.31545000	12.11860000
94.39999457	0.00000000	14.60384000	15.23130000
94.59999455	0.00000000	16.87992000	16.71998000
94.79999454	0.00000000	17.99951000	15.97564000
94.99999453	0.00000000	17.25517000	12.91215000
95.19999452	0.00000000	15.34203000	9.09817800
95.39999451	0.00000000	12.60458000	5.24729300
95.59999449	0.00000000	9.52879000	2.59596400
95.79999448	0.00000000	6.79133800	2.17150600
95.99999447	0.00000000	4.92125900	3.66633800
96.19999446	0.00000000	4.50910400	6.36072800
96.39999445	0.00000000	6.08390700	9.47342500
96.59999444	0.00000000	8.74138700	12.53691000
96.79999442	0.00000000	12.31545000	14.81299000
96.99999441	0.00000000	16.09252000	15.18824000
97.19999440	0.00000000	19.24828000	13.74262000
97.39999439	0.00000000	20.74926000	11.42347000
97.59999438	0.00000000	20.73696000	9.09817800
97.79999436	0.00000000	18.41781000	6.82209600
97.99999435	0.00000000	14.60384000	5.70866100
98.19999434	0.00000000	10.69144000	6.36072800
98.39999433	0.00000000	6.83439900	7.47416300
98.59999432	0.00000000	4.13385800	8.26771600
98.79999430	0.00000000	3.34030500	9.09817800
98.99999429	0.00000000	4.09079700	9.79945900
99.19999428	0.00000000	6.45915300	10.25467000
99.39999427	0.00000000	9.90403500	10.26698000
99.59999426	0.00000000	13.76107000	10.67298000
99.79999425	0.00000000	16.87992000	11.00517000
99.99999423	0.00000000	18.83612000	11.04823000
100.19999422	0.00000000	19.62352000	11.09129000
100.39999421	0.00000000	18.83612000	11.42347000
100.59999420	0.00000000	16.92298000	11.79257000
100.79999419	0.00000000	14.18553000	11.38041000
100.99999417	0.00000000	11.06668000	10.58686000
101.19999416	0.00000000	7.99704600	9.00590400
101.39999415	0.00000000	5.71481200	6.72982200
101.59999414	0.00000000	5.29650500	4.87204700
101.79999413	0.00000000	6.36687900	4.08464600
101.99999411	0.00000000	7.94783400	4.87204700
102.19999410	0.00000000	9.90403500	6.77903500
102.39999409	0.00000000	12.22933000	9.47342500
102.59999408	0.00000000	14.18553000	12.16781000
102.79999407	0.00000000	15.76649000	14.11786000
102.99999406	0.00000000	16.87992000	15.23130000
103.19999404	0.00000000	16.83686000	14.81299000
103.39999403	0.00000000	15.34203000	12.53691000
103.59999402	0.00000000	13.06594000	9.47342500
103.79999401	0.00000000	11.10974000	6.40378900
103.99999400	0.00000000	9.52879000	4.03543200
104.19999398	0.00000000	8.37229300	2.91584600
104.39999397	0.00000000	7.99704600	2.92199800
104.59999396	0.00000000	8.37229300	4.87204700
104.79999395	0.00000000	9.52879000	7.84940900
104.99999394	0.00000000	11.06668000	10.58686000
105.19999392	0.00000000	12.64764000	12.58612000
105.39999391	0.00000000	14.13632000	14.07480000
105.59999390	0.00000000	14.92372000	14.43775000
105.79999389	0.00000000	14.56078000	12.91215000
105.99999388	0.00000000	13.81028000	10.67298000
106.19999387	0.00000000	12.60458000	8.31077700
106.39999385	0.00000000	11.10974000	6.40378900
106.59999384	0.00000000	9.99630800	5.24729300
106.79999383	0.00000000	9.95324800	5.24729300
106.99999382	0.00000000	10.69144000	6.40378900
107.19999381	0.00000000	11.44193000	8.31077700
107.39999379	0.00000000	12.27239000	10.58686000
107.59999378	0.00000000	12.97982000	12.11860000
107.79999377	0.00000000	13.39198000	12.53691000
107.99999376	0.00000000	12.97982000	12.16166000
108.19999375	0.00000000	12.22933000	10.96211000
108.39999374	0.00000000	11.06668000	9.09817800
108.59999372	0.00000000	9.95324800	7.19734200
108.79999371	0.00000000	9.52879000	6.40378900
108.99999370	0.00000000	9.52879000	6.35457700
109.19999369	0.00000000	9.95324800	6.77903500
109.39999368	0.00000000	11.10974000	7.93553100
109.59999366	0.00000000	12.60458000	9.47342500
109.79999365	0.00000000	13.76107000	11.00517000
109.99999364	0.00000000	14.18553000	12.11860000
