Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	3.71555100	7.84940900
74.99999572	0.00000000	4.87819900	6.72982200
75.19999571	0.00000000	7.20964500	5.98548200
75.39999569	0.00000000	10.69144000	5.61638700
75.59999568	0.00000000	14.09326000	6.44685000
75.79999567	0.00000000	16.46161000	8.31077700
75.99999566	0.00000000	17.25517000	10.67298000
76.19999565	0.00000000	16.92298000	12.95522000
76.39999563	0.00000000	15.76649000	14.85605000
76.59999562	0.00000000	14.22859000	15.18824000
76.79999561	0.00000000	12.69070000	13.65650000
76.99999560	0.00000000	11.53420000	10.53765000
77.19999559	0.00000000	11.15896000	6.31151500
77.39999558	0.00000000	11.48499000	2.08538400
77.59999556	0.00000000	12.18012000	-0.97810030
77.79999555	0.00000000	12.18012000	-2.13459600
77.99999554	0.00000000	11.44193000	-0.93503930
78.19999553	0.00000000	10.69144000	2.50369100
78.39999552	0.00000000	9.90403500	7.51722400
78.59999550	0.00000000	9.52879000	12.53691000
78.79999549	0.00000000	9.52879000	16.81225000
78.99999548	0.00000000	9.99630800	19.46358000
79.19999547	0.00000000	11.53420000	19.46358000
79.39999546	0.00000000	13.81028000	16.81225000
79.59999544	0.00000000	15.71727000	12.58612000
79.79999543	0.00000000	16.87992000	7.93553100
79.99999542	0.00000000	16.87992000	3.66633800
80.19999541	0.00000000	15.71727000	0.55364170
80.39999540	0.00000000	13.81028000	-0.97810030
80.59999539	0.00000000	11.44193000	-0.60285430
80.79999537	0.00000000	9.15354300	1.71013800
80.99999536	0.00000000	7.25270600	5.15501900
81.19999535	0.00000000	6.87746000	9.05511800
81.39999534	0.00000000	7.99704600	12.53691000
81.59999533	0.00000000	9.95324800	15.23130000
81.79999531	0.00000000	12.64764000	16.43701000
81.99999530	0.00000000	15.29897000	16.06791000
82.19999529	0.00000000	16.87992000	14.90526000
82.39999528	0.00000000	17.25517000	12.58612000
82.59999527	0.00000000	16.50467000	9.89173200
82.79999525	0.00000000	14.60384000	7.51722400
82.99999524	0.00000000	12.69070000	5.11195900
83.19999523	0.00000000	11.06668000	2.82972400
83.39999522	0.00000000	9.57800100	0.92888770
83.59999521	0.00000000	8.79060000	0.55364170
83.79999520	0.00000000	9.15354300	1.66707700
83.99999518	0.00000000	9.90403500	3.66633800
84.19999517	0.00000000	11.06668000	6.77903500
84.39999516	0.00000000	12.18012000	10.62992000
84.59999515	0.00000000	12.60458000	14.07480000
84.79999514	0.00000000	12.64764000	16.43701000
84.99999512	0.00000000	12.64764000	17.18750000
85.19999511	0.00000000	12.64764000	16.39395000
85.39999510	0.00000000	12.64764000	13.65650000
85.59999509	0.00000000	12.64764000	9.47342500
85.79999508	0.00000000	12.69070000	5.19808000
85.99999506	0.00000000	13.06594000	1.71013800
86.19999505	0.00000000	13.71801000	-0.60285430
86.39999504	0.00000000	13.34276000	-0.93503930
86.59999503	0.00000000	11.86024000	0.97194880
86.79999502	0.00000000	10.73450000	4.82898600
86.99999501	0.00000000	9.90403500	9.43036400
87.19999499	0.00000000	9.52879000	13.69956000
87.39999498	0.00000000	9.52879000	16.76919000
87.59999497	0.00000000	9.95324800	17.88263000
87.79999496	0.00000000	11.10974000	16.35089000
87.99999495	0.00000000	12.64764000	12.53691000
88.19999493	0.00000000	14.18553000	7.93553100
88.39999492	0.00000000	15.29897000	3.62327700
88.59999491	0.00000000	15.34203000	0.22145670
88.79999490	0.00000000	14.60384000	-1.29798200
88.99999489	0.00000000	13.81028000	0.22145670
89.19999487	0.00000000	12.60458000	3.62327700
89.39999486	0.00000000	11.10974000	7.93553100
89.59999485	0.00000000	9.95324800	12.53691000
89.79999484	0.00000000	9.57800100	16.35089000
89.99999483	0.00000000	9.95324800	17.88263000
90.19999482	0.00000000	11.06668000	16.76919000
90.39999480	0.00000000	12.18012000	13.65650000
90.59999479	0.00000000	12.60458000	9.05511800
90.79999478	0.00000000	12.69070000	4.08464600
90.99999477	0.00000000	13.02288000	0.64591530
91.19999476	0.00000000	13.39198000	-0.55979330
91.39999474	0.00000000	13.02288000	0.59670270
91.59999473	0.00000000	12.69070000	3.70939900
91.79999472	0.00000000	12.64764000	8.31077700
91.99999471	0.00000000	12.64764000	13.28125000
92.19999470	0.00000000	12.64764000	16.72613000
92.39999468	0.00000000	12.64764000	17.88263000
92.59999467	0.00000000	12.60458000	16.35089000
92.79999466	0.00000000	12.22933000	12.53691000
92.99999465	0.00000000	11.44193000	7.93553100
93.19999464	0.00000000	10.64838000	3.66633800
93.39999463	0.00000000	9.52879000	0.64591530
93.59999461	0.00000000	8.79060000	-0.14148620
93.79999460	0.00000000	9.20275500	1.75935000
93.99999459	0.00000000	10.32234000	5.19808000
94.19999458	0.00000000	12.31545000	9.43036400
94.39999457	0.00000000	14.56078000	13.28125000
94.59999455	0.00000000	16.55389000	15.56348000
94.79999454	0.00000000	17.67347000	15.97564000
94.99999453	0.00000000	18.04257000	14.03174000
95.19999452	0.00000000	16.83686000	10.62992000
95.39999451	0.00000000	14.18553000	6.77903500
95.59999449	0.00000000	11.06668000	3.70939900
95.79999448	0.00000000	7.94783400	2.12844500
95.99999447	0.00000000	5.29650500	2.12844500
96.19999446	0.00000000	4.18307100	3.66633800
96.39999445	0.00000000	5.29650500	6.36072800
96.59999444	0.00000000	7.99704600	9.42421200
96.79999442	0.00000000	11.48499000	12.11860000
96.99999441	0.00000000	15.39124000	13.61343000
97.19999440	0.00000000	18.83612000	13.28125000
97.39999439	0.00000000	21.16142000	11.42347000
97.59999438	0.00000000	21.53666000	9.47342500
97.79999436	0.00000000	19.99877000	7.51722400
97.99999435	0.00000000	16.87992000	5.61638700
98.19999434	0.00000000	12.64764000	4.87204700
98.39999433	0.00000000	8.41535400	5.19808000
98.59999432	0.00000000	5.29650500	6.31151500
98.79999430	0.00000000	3.75861200	7.47416300
98.99999429	0.00000000	4.13385800	8.26771600
99.19999428	0.00000000	6.45915300	9.05511800
99.39999427	0.00000000	9.90403500	9.43036400
99.59999426	0.00000000	13.76107000	9.47342500
99.79999425	0.00000000	16.87992000	9.51648500
99.99999423	0.00000000	18.87918000	9.89173200
100.19999422	0.00000000	19.99877000	10.62992000
100.39999421	0.00000000	19.58046000	11.00517000
100.59999420	0.00000000	17.29823000	11.00517000
100.79999419	0.00000000	14.22859000	10.58686000
100.99999417	0.00000000	11.10974000	9.42421200
101.19999416	0.00000000	8.41535400	7.89247000
101.39999415	0.00000000	6.83439900	6.31151500
101.59999414	0.00000000	6.41609200	4.77977300
101.79999413	0.00000000	6.79133800	3.66633800
101.99999411	0.00000000	7.99704600	3.70939900
102.19999410	0.00000000	9.90403500	5.24729300
102.39999409	0.00000000	12.27239000	7.93553100
102.59999408	0.00000000	14.56078000	10.96211000
102.79999407	0.00000000	16.50467000	13.32431000
102.99999406	0.00000000	17.25517000	14.45005000
103.19999404	0.00000000	16.92298000	14.48696000
103.39999403	0.00000000	15.76649000	12.86909000
103.59999402	0.00000000	14.18553000	10.21161000
103.79999401	0.00000000	12.22933000	6.72982200
103.99999400	0.00000000	9.95324800	3.70939900
104.19999398	0.00000000	8.41535400	2.12844500
104.39999397	0.00000000	7.99704600	2.08538400
104.59999396	0.00000000	8.37229300	3.29109200
104.79999395	0.00000000	9.52879000	5.57332700
104.99999394	0.00000000	11.06668000	8.67987200
105.19999392	0.00000000	12.64764000	11.33735000
105.39999391	0.00000000	14.13632000	13.28125000
105.59999390	0.00000000	14.92372000	13.65650000
105.79999389	0.00000000	14.56078000	12.53691000
105.99999388	0.00000000	13.81028000	10.62992000
106.19999387	0.00000000	12.64764000	8.31077700
106.39999385	0.00000000	11.53420000	6.36072800
106.59999384	0.00000000	11.10974000	4.82283400
106.79999383	0.00000000	11.06668000	4.08464600
106.99999382	0.00000000	11.10974000	4.82283400
107.19999381	0.00000000	11.53420000	6.36072800
107.39999379	0.00000000	12.64764000	8.31077700
107.59999378	0.00000000	13.76107000	10.53765000
107.79999377	0.00000000	14.18553000	11.70029000
107.99999376	0.00000000	14.18553000	11.38041000
108.19999375	0.00000000	13.76107000	10.62992000
108.39999374	0.00000000	12.64764000	9.38115100
108.59999372	0.00000000	11.48499000	7.51722400
108.79999371	0.00000000	10.69144000	5.61638700
108.99999370	0.00000000	9.95324800	4.87204700
109.19999369	0.00000000	9.99630800	5.19808000
109.39999368	0.00000000	11.06668000	6.36072800
109.59999366	0.00000000	12.22933000	7.89247000
109.79999365	0.00000000	13.02288000	9.47342500
109.99999364	0.00000000	13.81028000	11.00517000
