Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	48.50517000	24.14493000
75.89999567	0.00000000	50.04306000	26.42101000
76.09999566	0.00000000	50.08612000	28.37721000
76.29999565	0.00000000	48.92347000	29.90895000
76.49999563	0.00000000	47.05954000	30.60408000
76.69999562	0.00000000	45.10950000	29.39837000
76.89999561	0.00000000	43.98991000	26.32874000
77.09999560	0.00000000	43.52854000	22.10261000
77.29999559	0.00000000	43.89763000	17.87647000
77.49999558	0.00000000	44.22982000	14.80684000
77.69999556	0.00000000	44.27288000	13.65034000
77.89999555	0.00000000	44.22982000	14.80684000
78.09999554	0.00000000	43.85457000	17.87647000
78.29999553	0.00000000	43.11023000	22.14567000
78.49999552	0.00000000	42.73499000	26.79626000
78.69999550	0.00000000	42.73499000	31.06545000
78.89999549	0.00000000	43.15945000	34.09203000
79.09999548	0.00000000	44.36515000	34.83022000
79.29999547	0.00000000	46.27214000	32.56028000
79.49999546	0.00000000	48.54823000	28.37721000
79.69999544	0.00000000	50.04306000	23.72662000
79.89999543	0.00000000	50.08612000	19.45743000
80.09999542	0.00000000	48.92347000	16.33858000
80.29999541	0.00000000	46.96727000	14.76378000
80.49999540	0.00000000	44.27288000	14.76378000
80.69999539	0.00000000	41.57849000	16.33858000
80.89999537	0.00000000	39.66535000	19.40822000
81.09999536	0.00000000	38.92101000	23.26525000
81.29999535	0.00000000	40.04060000	26.75320000
81.49999534	0.00000000	42.31668000	29.49065000
81.69999533	0.00000000	44.69119000	31.02239000
81.89999531	0.00000000	47.39173000	31.06545000
82.09999530	0.00000000	49.66781000	29.95201000
82.29999529	0.00000000	50.41830000	28.37721000
82.49999528	0.00000000	49.71087000	26.37795000
82.69999527	0.00000000	47.81004000	23.64050000
82.89999525	0.00000000	45.89690000	20.57087000
83.09999524	0.00000000	44.27288000	17.87647000
83.29999523	0.00000000	42.78420000	16.33858000
83.49999522	0.00000000	41.99680000	16.29552000
83.69999521	0.00000000	42.35974000	17.45817000
83.89999520	0.00000000	43.11023000	19.40822000
84.09999518	0.00000000	44.27288000	22.15182000
84.29999517	0.00000000	45.38631000	25.26452000
84.49999516	0.00000000	45.81078000	28.37721000
84.69999515	0.00000000	45.85384000	31.02239000
84.89999514	0.00000000	45.85384000	32.18504000
85.09999512	0.00000000	45.85384000	31.39763000
85.29999511	0.00000000	45.85384000	29.07234000
85.49999510	0.00000000	45.85384000	25.17224000
85.69999509	0.00000000	45.85384000	20.61393000
85.89999508	0.00000000	45.85384000	16.71383000
86.09999506	0.00000000	45.85384000	14.43159000
86.29999505	0.00000000	45.81078000	14.01944000
86.49999504	0.00000000	45.38631000	15.96334000
86.69999503	0.00000000	44.27288000	19.40822000
86.89999502	0.00000000	43.15945000	23.72662000
87.09999501	0.00000000	42.73499000	28.28494000
87.29999499	0.00000000	42.73499000	31.76673000
87.49999498	0.00000000	43.15945000	32.93553000
87.69999497	0.00000000	44.31594000	32.14198000
87.89999496	0.00000000	45.81078000	29.02928000
88.09999495	0.00000000	46.96727000	24.10187000
88.29999493	0.00000000	47.39173000	19.45743000
88.49999492	0.00000000	47.39173000	15.96334000
88.69999491	0.00000000	46.96727000	14.06865000
88.89999490	0.00000000	45.85384000	14.84990000
89.09999489	0.00000000	44.69119000	17.91953000
89.29999487	0.00000000	43.89763000	22.52091000
89.49999486	0.00000000	43.11023000	27.53445000
89.69999485	0.00000000	42.73499000	31.35457000
89.89999484	0.00000000	42.73499000	33.29847000
90.09999483	0.00000000	43.15945000	32.51722000
90.29999482	0.00000000	44.31594000	29.44759000
90.49999480	0.00000000	45.81078000	24.84621000
90.69999479	0.00000000	46.92421000	19.82652000
90.89999478	0.00000000	46.96727000	16.01255000
91.09999477	0.00000000	46.27214000	14.11171000
91.29999476	0.00000000	45.89690000	15.27436000
91.49999474	0.00000000	45.85384000	19.03912000
91.69999473	0.00000000	45.85384000	23.68356000
91.89999472	0.00000000	45.85384000	28.32800000
92.09999471	0.00000000	45.85384000	32.14198000
92.29999470	0.00000000	45.85384000	33.67372000
92.49999468	0.00000000	45.81078000	32.51722000
92.69999467	0.00000000	45.43553000	29.07234000
92.89999466	0.00000000	44.64813000	24.10187000
93.09999465	0.00000000	43.89763000	19.50049000
93.29999464	0.00000000	43.11023000	16.38779000
93.49999463	0.00000000	42.78420000	15.26821000
93.69999461	0.00000000	43.11023000	16.80610000
93.89999460	0.00000000	43.94069000	20.61393000
94.09999459	0.00000000	45.10950000	25.22145000
94.29999458	0.00000000	47.05954000	29.44759000
94.49999457	0.00000000	48.97269000	32.14198000
94.69999455	0.00000000	50.50443000	32.51107000
94.89999454	0.00000000	51.24877000	30.60408000
95.09999453	0.00000000	50.41830000	26.79626000
95.29999452	0.00000000	48.17913000	22.61319000
95.49999451	0.00000000	45.06644000	19.50049000
95.69999449	0.00000000	42.35974000	17.91953000
95.89999448	0.00000000	39.99754000	17.91953000
96.09999447	0.00000000	38.54576000	19.45743000
96.29999446	0.00000000	38.92101000	22.15182000
96.49999445	0.00000000	41.24631000	25.21530000
96.69999444	0.00000000	44.69119000	27.90969000
96.89999442	0.00000000	48.59744000	29.44759000
97.09999441	0.00000000	52.04232000	29.44759000
97.29999440	0.00000000	54.36761000	27.95891000
97.49999439	0.00000000	54.74286000	25.63976000
97.69999438	0.00000000	53.20496000	23.35753000
97.89999436	0.00000000	50.12918000	21.40748000
98.09999435	0.00000000	46.27214000	20.66314000
98.29999434	0.00000000	42.73499000	20.94611000
98.49999433	0.00000000	39.62229000	21.72736000
98.69999432	0.00000000	37.38927000	22.52091000
98.89999430	0.00000000	37.38927000	23.68356000
99.09999429	0.00000000	39.66535000	24.79700000
99.29999428	0.00000000	43.11023000	25.22145000
99.49999427	0.00000000	46.96727000	25.26452000
99.69999426	0.00000000	50.08612000	25.26452000
99.89999425	0.00000000	52.08538000	25.30758000
100.09999423	0.00000000	53.24803000	25.68282000
100.29999422	0.00000000	53.20496000	26.42101000
100.49999421	0.00000000	51.66707000	26.74705000
100.69999420	0.00000000	48.97269000	26.37795000
100.89999419	0.00000000	45.89690000	25.21530000
101.09999417	0.00000000	43.15945000	23.68356000
101.29999416	0.00000000	41.20325000	22.10261000
101.49999415	0.00000000	40.04060000	20.57087000
101.69999414	0.00000000	40.04060000	19.45743000
101.89999413	0.00000000	41.20325000	19.45743000
102.09999411	0.00000000	43.11023000	20.61393000
102.29999410	0.00000000	45.47859000	22.57013000
102.49999409	0.00000000	47.76698000	25.26452000
102.69999408	0.00000000	49.71087000	27.90969000
102.89999407	0.00000000	50.50443000	29.44759000
103.09999406	0.00000000	50.50443000	29.44759000
103.29999404	0.00000000	49.71087000	27.90969000
103.49999403	0.00000000	47.81004000	25.21530000
103.69999402	0.00000000	45.89690000	22.15182000
103.89999401	0.00000000	44.27288000	19.45743000
104.09999400	0.00000000	42.73499000	17.87647000
104.29999398	0.00000000	41.62155000	17.50123000
104.49999397	0.00000000	41.62155000	18.29478000
104.69999396	0.00000000	42.73499000	20.61393000
104.89999395	0.00000000	44.27288000	23.64050000
105.09999394	0.00000000	45.85384000	26.37795000
105.29999392	0.00000000	47.39173000	28.28494000
105.49999391	0.00000000	48.50517000	29.07234000
105.69999390	0.00000000	48.50517000	28.28494000
105.89999389	0.00000000	47.43479000	26.37795000
106.09999388	0.00000000	46.27214000	23.72662000
106.29999387	0.00000000	45.47859000	21.45669000
106.49999385	0.00000000	44.69119000	20.62008000
106.69999384	0.00000000	44.31594000	20.57087000
106.89999383	0.00000000	44.31594000	21.03838000
107.09999382	0.00000000	44.74040000	22.57013000
107.29999381	0.00000000	45.85384000	24.84621000
107.49999379	0.00000000	46.96727000	26.75320000
107.69999378	0.00000000	47.39173000	27.90969000
107.89999377	0.00000000	47.39173000	27.90969000
108.09999376	0.00000000	47.01648000	26.79626000
108.29999375	0.00000000	46.22908000	25.26452000
108.49999374	0.00000000	45.47859000	23.68356000
108.69999372	0.00000000	44.69119000	22.15182000
108.89999371	0.00000000	44.31594000	21.03838000
109.09999370	0.00000000	44.31594000	21.08145000
109.29999369	0.00000000	44.74040000	22.57013000
109.49999368	0.00000000	45.89690000	24.79700000
109.69999366	0.00000000	47.39173000	26.37795000
109.89999365	0.00000000	48.54823000	27.21457000
110.09999364	0.00000000	48.92347000	27.95275000
110.29999363	0.00000000	48.59744000	27.90969000
110.49999362	0.00000000	47.81004000	26.79626000
110.69999360	0.00000000	47.05954000	25.26452000
