Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	84.87327000	35.98671000
75.89999567	0.00000000	86.41116000	38.26894000
76.09999566	0.00000000	86.45423000	40.63730000
76.29999565	0.00000000	85.34079000	42.54429000
76.49999563	0.00000000	83.80289000	43.65773000
76.69999562	0.00000000	82.26501000	43.19635000
76.89999561	0.00000000	81.10851000	40.50196000
77.09999560	0.00000000	80.68405000	36.31274000
77.29999559	0.00000000	80.64099000	32.04355000
77.49999558	0.00000000	80.64099000	28.55561000
77.69999556	0.00000000	80.64099000	26.27953000
77.89999555	0.00000000	80.59792000	26.32874000
78.09999554	0.00000000	80.22269000	29.01698000
78.29999553	0.00000000	79.47834000	33.62450000
78.49999552	0.00000000	79.10310000	39.00713000
78.69999550	0.00000000	79.10310000	43.65773000
78.89999549	0.00000000	79.52755000	46.77042000
79.09999548	0.00000000	80.73326000	47.88385000
79.29999547	0.00000000	82.59719000	46.35211000
79.49999546	0.00000000	84.54724000	42.53814000
79.69999544	0.00000000	85.71604000	37.89370000
79.89999543	0.00000000	86.45423000	33.24926000
80.09999542	0.00000000	85.99286000	29.39222000
80.29999541	0.00000000	83.71062000	27.43602000
80.49999540	0.00000000	80.68405000	27.39296000
80.69999539	0.00000000	77.94660000	28.97392000
80.89999537	0.00000000	76.03346000	32.04355000
81.09999536	0.00000000	75.24606000	35.89444000
81.29999535	0.00000000	76.03346000	39.38238000
81.49999534	0.00000000	77.94660000	42.11983000
81.69999533	0.00000000	80.68405000	43.70079000
81.89999531	0.00000000	83.71062000	44.11909000
82.09999530	0.00000000	86.03592000	43.70079000
82.29999529	0.00000000	86.82947000	42.16904000
82.49999528	0.00000000	86.45423000	39.84990000
82.69999527	0.00000000	84.91634000	37.47539000
82.89999525	0.00000000	82.64025000	34.73794000
83.09999524	0.00000000	80.68405000	32.04355000
83.29999523	0.00000000	79.10310000	30.13656000
83.49999522	0.00000000	77.98966000	29.34916000
83.69999521	0.00000000	77.98966000	30.13656000
83.89999520	0.00000000	79.10310000	32.08661000
84.09999518	0.00000000	80.59792000	35.19931000
84.29999517	0.00000000	81.80363000	39.05635000
84.49999516	0.00000000	82.59719000	42.54429000
84.69999515	0.00000000	83.33538000	45.28174000
84.89999514	0.00000000	83.33538000	46.77042000
85.09999512	0.00000000	82.64025000	46.39517000
85.29999511	0.00000000	82.26501000	44.03297000
85.49999510	0.00000000	82.26501000	40.21899000
85.69999509	0.00000000	82.59719000	35.57455000
85.89999508	0.00000000	83.00935000	31.71137000
86.09999506	0.00000000	82.97243000	28.97392000
86.29999505	0.00000000	82.96629000	27.86048000
86.49999504	0.00000000	82.17889000	29.01698000
86.69999503	0.00000000	81.05930000	32.12967000
86.89999502	0.00000000	80.26574000	36.73105000
87.09999501	0.00000000	79.47834000	41.70152000
87.29999499	0.00000000	79.15231000	45.18947000
87.49999498	0.00000000	79.52755000	46.77042000
87.69999497	0.00000000	80.68405000	46.35211000
87.89999496	0.00000000	82.17889000	43.61467000
88.09999495	0.00000000	83.38459000	39.05635000
88.29999493	0.00000000	84.13508000	34.04282000
88.49999492	0.00000000	84.54724000	30.17962000
88.69999491	0.00000000	84.13508000	27.86048000
88.89999490	0.00000000	83.38459000	27.90354000
89.09999489	0.00000000	82.17889000	30.59793000
89.29999487	0.00000000	80.68405000	35.20546000
89.49999486	0.00000000	79.52755000	40.54502000
89.69999485	0.00000000	79.15231000	44.77116000
89.89999484	0.00000000	79.47834000	46.72736000
90.09999483	0.00000000	80.26574000	46.35211000
90.29999482	0.00000000	81.05930000	43.61467000
90.49999480	0.00000000	82.22194000	39.00713000
90.69999479	0.00000000	83.33538000	33.66756000
90.89999478	0.00000000	83.71062000	29.43528000
91.09999477	0.00000000	83.38459000	27.48524000
91.29999476	0.00000000	82.64025000	27.86048000
91.49999474	0.00000000	82.26501000	30.59793000
91.69999473	0.00000000	82.22194000	35.20546000
91.89999472	0.00000000	82.22194000	40.54502000
92.09999471	0.00000000	82.22194000	44.72810000
92.29999470	0.00000000	82.22194000	46.30905000
92.49999468	0.00000000	82.22194000	45.18947000
92.69999467	0.00000000	82.17889000	42.07677000
92.89999466	0.00000000	81.75443000	37.47539000
93.09999465	0.00000000	80.64099000	32.50492000
93.29999464	0.00000000	79.47834000	29.01698000
93.49999463	0.00000000	78.72785000	27.48524000
93.69999461	0.00000000	78.36491000	28.27879000
93.89999460	0.00000000	79.19537000	31.71137000
94.09999459	0.00000000	81.05930000	36.26968000
94.29999458	0.00000000	83.38459000	40.54502000
94.49999457	0.00000000	85.29158000	43.61467000
94.69999455	0.00000000	86.49728000	44.72810000
94.89999454	0.00000000	86.87254000	43.23941000
95.09999453	0.00000000	86.45423000	39.80069000
95.29999452	0.00000000	84.83022000	35.98671000
95.49999451	0.00000000	81.80363000	32.50492000
95.69999449	0.00000000	78.36491000	30.59793000
95.89999448	0.00000000	76.03346000	30.55487000
96.09999447	0.00000000	74.82775000	32.08661000
96.29999446	0.00000000	74.87081000	34.78100000
96.49999445	0.00000000	76.45177000	37.85064000
96.69999444	0.00000000	79.57062000	40.54502000
96.89999442	0.00000000	83.75984000	42.07677000
97.09999441	0.00000000	87.61687000	42.11983000
97.29999440	0.00000000	89.94832000	40.96333000
97.49999439	0.00000000	90.73572000	39.05635000
97.69999438	0.00000000	89.57307000	36.73105000
97.89999436	0.00000000	86.87254000	34.82406000
98.09999435	0.00000000	83.38459000	33.66756000
98.29999434	0.00000000	79.47834000	33.66756000
98.49999433	0.00000000	76.03346000	34.78100000
98.69999432	0.00000000	73.70817000	36.26968000
98.89999430	0.00000000	73.33292000	37.47539000
99.09999429	0.00000000	74.87081000	38.26894000
99.29999428	0.00000000	77.94660000	39.05635000
99.49999427	0.00000000	81.80363000	39.43159000
99.69999426	0.00000000	85.29158000	39.47465000
99.89999425	0.00000000	88.03519000	39.51771000
100.09999423	0.00000000	89.57307000	39.89296000
100.29999422	0.00000000	89.57307000	40.63730000
100.49999421	0.00000000	88.03519000	40.96333000
100.69999420	0.00000000	85.38385000	40.54502000
100.89999419	0.00000000	82.59719000	39.00713000
101.09999417	0.00000000	79.89050000	36.73105000
101.29999416	0.00000000	77.20226000	34.82406000
101.49999415	0.00000000	76.07652000	33.62450000
101.69999414	0.00000000	76.36565000	33.20005000
101.89999413	0.00000000	77.52214000	33.24926000
102.09999411	0.00000000	79.10310000	34.08588000
102.29999410	0.00000000	81.10851000	36.40502000
102.49999409	0.00000000	83.75984000	39.42544000
102.69999408	0.00000000	86.03592000	42.11983000
102.89999407	0.00000000	86.87254000	43.65773000
103.09999406	0.00000000	86.87254000	43.70079000
103.29999404	0.00000000	86.07898000	42.49508000
103.49999403	0.00000000	84.17815000	40.16978000
103.69999402	0.00000000	82.26501000	36.73105000
103.89999401	0.00000000	80.64099000	33.66756000
104.09999400	0.00000000	79.10310000	31.71137000
104.29999398	0.00000000	77.98966000	30.97318000
104.49999397	0.00000000	77.98966000	32.08661000
104.69999396	0.00000000	79.10310000	34.36269000
104.89999395	0.00000000	80.64099000	36.73105000
105.09999394	0.00000000	82.22194000	39.47465000
105.29999392	0.00000000	83.75984000	42.07677000
105.49999391	0.00000000	84.87327000	43.23941000
105.69999390	0.00000000	84.91634000	42.49508000
105.89999389	0.00000000	84.17815000	40.58809000
106.09999388	0.00000000	83.38459000	37.89370000
106.29999387	0.00000000	82.17889000	35.24852000
106.49999385	0.00000000	80.77632000	33.66756000
106.69999384	0.00000000	80.32111000	33.24926000
106.89999383	0.00000000	81.05315000	33.66756000
107.09999382	0.00000000	81.39148000	35.19931000
107.29999381	0.00000000	81.88976000	37.47539000
107.49999379	0.00000000	82.59719000	39.38238000
107.69999378	0.00000000	83.38459000	40.54502000
107.89999377	0.00000000	83.71062000	40.54502000
108.09999376	0.00000000	83.38459000	39.43159000
108.29999375	0.00000000	82.59719000	37.89370000
108.49999374	0.00000000	81.80363000	36.31274000
108.69999372	0.00000000	80.64099000	34.78100000
108.89999371	0.00000000	79.57062000	33.66756000
109.09999370	0.00000000	79.52755000	33.66756000
109.29999369	0.00000000	80.26574000	34.78100000
109.49999368	0.00000000	81.05930000	36.31274000
109.69999366	0.00000000	82.22194000	37.89370000
109.89999365	0.00000000	83.33538000	39.43159000
110.09999364	0.00000000	83.75984000	40.54502000
110.29999363	0.00000000	83.75984000	40.54502000
110.49999362	0.00000000	83.38459000	39.43159000
110.69999360	0.00000000	82.59719000	37.89370000
110.89999359	0.00000000	81.84669000	36.31274000
