Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	27.98966000	13.55807000
75.59999568	0.00000000	31.06545000	14.76378000
75.79999567	0.00000000	32.68946000	17.36589000
75.99999566	0.00000000	33.06471000	20.06029000
76.19999565	0.00000000	32.31422000	21.96727000
76.39999563	0.00000000	30.41338000	22.75467000
76.59999562	0.00000000	28.54946000	21.92421000
76.79999561	0.00000000	27.34375000	19.59892000
76.99999560	0.00000000	26.91929000	15.74188000
77.19999559	0.00000000	26.91929000	11.51575000
77.39999558	0.00000000	27.25147000	8.02780400
77.59999556	0.00000000	27.62057000	5.75172200
77.79999555	0.00000000	27.25147000	5.80093500
77.99999554	0.00000000	26.87623000	8.48917200
78.19999553	0.00000000	26.45792000	13.09670000
78.39999552	0.00000000	25.71358000	18.47933000
78.59999550	0.00000000	25.38755000	23.12992000
78.79999549	0.00000000	25.76279000	26.24262000
78.99999548	0.00000000	26.91929000	27.35605000
79.19999547	0.00000000	28.50024000	25.82431000
79.39999546	0.00000000	30.41338000	22.01033000
79.59999544	0.00000000	32.31422000	17.36589000
79.79999543	0.00000000	33.06471000	12.72146000
79.99999542	0.00000000	32.68946000	8.86441900
80.19999541	0.00000000	31.10851000	6.90821800
80.39999540	0.00000000	28.36491000	6.86515700
80.59999539	0.00000000	24.96309000	8.35383800
80.79999537	0.00000000	21.94882000	10.76525000
80.99999536	0.00000000	21.14911000	13.88410000
81.19999535	0.00000000	22.22564000	18.11024000
81.39999534	0.00000000	24.18184000	21.50590000
81.59999533	0.00000000	26.87623000	23.17298000
81.79999531	0.00000000	29.61983000	23.59129000
81.99999530	0.00000000	31.90822000	23.17298000
82.19999529	0.00000000	33.43381000	21.64124000
82.39999528	0.00000000	33.06471000	19.32210000
82.59999527	0.00000000	31.57603000	16.94759000
82.79999525	0.00000000	29.61983000	14.21014000
82.99999524	0.00000000	27.34375000	11.55881000
83.19999523	0.00000000	25.80585000	9.98400600
83.39999522	0.00000000	25.33834000	9.51648500
83.59999521	0.00000000	25.33834000	9.56569900
83.79999520	0.00000000	25.76279000	10.44537000
83.99999518	0.00000000	26.87623000	13.13976000
84.19999517	0.00000000	28.03888000	16.94759000
84.39999516	0.00000000	28.83243000	20.43553000
84.59999515	0.00000000	29.57062000	23.17298000
84.79999514	0.00000000	29.57062000	24.71087000
84.99999512	0.00000000	28.87549000	24.71087000
85.19999511	0.00000000	28.50024000	23.12992000
85.39999510	0.00000000	28.45718000	20.01722000
85.59999509	0.00000000	28.50024000	15.78494000
85.79999508	0.00000000	28.83243000	11.55881000
85.99999506	0.00000000	29.20152000	8.48917200
86.19999505	0.00000000	28.83243000	7.33267600
86.39999504	0.00000000	28.45718000	8.48917200
86.59999503	0.00000000	27.98966000	11.55881000
86.79999502	0.00000000	26.87623000	15.83415000
86.99999501	0.00000000	25.76279000	20.43553000
87.19999499	0.00000000	25.38755000	24.29257000
87.39999498	0.00000000	25.76279000	26.19955000
87.59999497	0.00000000	26.91929000	25.82431000
87.79999496	0.00000000	28.45718000	23.12992000
87.99999495	0.00000000	29.99508000	18.90379000
88.19999493	0.00000000	31.15157000	14.25320000
88.39999492	0.00000000	31.52682000	10.02707000
88.59999491	0.00000000	31.15157000	7.37573800
88.79999490	0.00000000	29.99508000	7.37573800
88.99999489	0.00000000	28.50024000	10.02707000
89.19999487	0.00000000	27.29453000	14.25320000
89.39999486	0.00000000	26.50098000	18.90379000
89.59999485	0.00000000	25.76279000	23.12992000
89.79999484	0.00000000	25.80585000	25.77510000
89.99999483	0.00000000	26.87623000	25.77510000
90.19999482	0.00000000	28.03888000	23.12992000
90.39999480	0.00000000	28.83243000	18.90379000
90.59999479	0.00000000	29.61983000	14.25320000
90.79999478	0.00000000	29.99508000	10.02707000
90.99999477	0.00000000	29.99508000	7.37573800
91.19999476	0.00000000	29.61983000	7.37573800
91.39999474	0.00000000	28.87549000	10.07013000
91.59999473	0.00000000	28.50024000	14.62844000
91.79999472	0.00000000	28.50024000	19.64198000
91.99999471	0.00000000	28.87549000	23.50517000
92.19999470	0.00000000	29.61983000	25.82431000
92.39999468	0.00000000	29.94586000	25.77510000
92.59999467	0.00000000	29.57062000	23.08686000
92.79999466	0.00000000	28.45718000	18.47933000
92.99999465	0.00000000	27.29453000	13.13976000
93.19999464	0.00000000	26.50098000	8.90747900
93.39999463	0.00000000	25.71358000	7.00049200
93.59999461	0.00000000	25.38755000	7.75098400
93.79999460	0.00000000	25.80585000	11.18356000
93.99999459	0.00000000	27.34375000	15.74188000
94.19999458	0.00000000	29.61983000	20.01722000
94.39999457	0.00000000	31.57603000	23.08686000
94.59999455	0.00000000	33.15699000	24.24335000
94.79999454	0.00000000	34.23351000	23.08686000
94.99999453	0.00000000	33.80905000	20.06029000
95.19999452	0.00000000	31.53297000	16.20325000
95.39999451	0.00000000	28.45718000	12.72146000
95.59999449	0.00000000	25.33834000	10.07013000
95.79999448	0.00000000	22.64394000	9.28272600
95.99999447	0.00000000	21.10605000	10.80832000
96.19999446	0.00000000	21.14911000	13.46580000
96.39999445	0.00000000	23.06225000	16.94759000
96.59999444	0.00000000	26.54404000	19.97416000
96.79999442	0.00000000	30.37032000	21.54897000
96.99999441	0.00000000	33.90133000	21.59203000
97.19999440	0.00000000	36.23277000	20.43553000
97.39999439	0.00000000	37.39542000	18.52854000
97.59999438	0.00000000	36.92790000	16.20325000
97.79999436	0.00000000	34.23351000	14.29626000
97.99999435	0.00000000	30.03814000	13.13976000
98.19999434	0.00000000	25.80585000	13.13976000
98.39999433	0.00000000	22.68701000	14.21014000
98.59999432	0.00000000	21.10605000	15.36663000
98.79999430	0.00000000	21.06299000	16.16018000
98.99999429	0.00000000	22.26870000	16.94759000
99.19999428	0.00000000	24.60015000	17.36589000
99.39999427	0.00000000	28.08194000	17.74114000
99.59999426	0.00000000	31.57603000	18.15330000
99.79999425	0.00000000	34.65182000	18.15945000
99.99999423	0.00000000	36.55265000	18.57160000
100.19999422	0.00000000	36.23277000	18.90379000
100.39999421	0.00000000	34.73794000	18.94685000
100.59999420	0.00000000	32.68946000	18.85458000
100.79999419	0.00000000	29.61983000	18.06102000
100.99999417	0.00000000	26.18110000	16.16018000
101.19999416	0.00000000	23.89271000	14.29626000
101.39999415	0.00000000	23.01919000	13.09670000
101.59999414	0.00000000	23.38214000	12.67224000
101.79999413	0.00000000	24.18184000	12.72146000
101.99999411	0.00000000	25.80585000	13.50886000
102.19999410	0.00000000	28.45718000	15.45891000
102.39999409	0.00000000	31.15157000	17.78420000
102.59999408	0.00000000	33.11393000	20.47859000
102.79999407	0.00000000	34.27657000	22.75467000
102.99999406	0.00000000	34.27657000	23.50517000
103.19999404	0.00000000	33.15699000	22.75467000
103.39999403	0.00000000	31.61909000	20.43553000
103.59999402	0.00000000	30.03814000	17.36589000
103.79999401	0.00000000	28.45718000	14.29626000
103.99999400	0.00000000	26.91929000	11.97711000
104.19999398	0.00000000	25.76279000	11.18356000
104.39999397	0.00000000	25.43061000	11.55881000
104.59999396	0.00000000	26.18110000	13.18282000
104.79999395	0.00000000	28.08194000	16.20325000
104.99999394	0.00000000	29.94586000	19.64198000
105.19999392	0.00000000	31.20078000	21.96727000
105.39999391	0.00000000	31.95128000	23.17298000
105.59999390	0.00000000	32.31422000	23.12992000
105.79999389	0.00000000	31.57603000	21.59203000
105.99999388	0.00000000	30.45644000	18.94685000
106.19999387	0.00000000	29.61983000	16.25246000
106.39999385	0.00000000	28.45718000	14.29626000
106.59999384	0.00000000	27.38681000	13.13976000
106.79999383	0.00000000	27.38681000	13.18282000
106.99999382	0.00000000	28.45718000	14.67150000
107.19999381	0.00000000	29.61983000	16.94759000
107.39999379	0.00000000	30.41338000	18.85458000
107.59999378	0.00000000	31.15157000	20.01722000
107.79999377	0.00000000	31.15157000	20.06029000
107.99999376	0.00000000	30.41338000	19.27903000
108.19999375	0.00000000	29.66289000	18.11024000
108.39999374	0.00000000	28.83243000	16.20325000
108.59999372	0.00000000	28.08194000	14.67150000
108.79999371	0.00000000	27.29453000	13.87795000
108.99999370	0.00000000	26.96850000	13.51501000
109.19999369	0.00000000	27.34375000	14.29626000
109.39999368	0.00000000	28.50024000	15.78494000
109.59999366	0.00000000	29.99508000	17.36589000
109.79999365	0.00000000	31.15157000	18.90379000
109.99999364	0.00000000	31.57603000	20.01722000
110.19999363	0.00000000	31.57603000	20.01722000
110.39999362	0.00000000	31.15157000	18.90379000
