Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	33.11393000	16.29552000
75.69999568	0.00000000	35.85752000	17.87647000
75.89999567	0.00000000	37.39542000	20.52780000
76.09999566	0.00000000	37.43848000	23.17298000
76.29999565	0.00000000	36.27584000	24.71087000
76.49999563	0.00000000	34.41191000	24.75394000
76.69999562	0.00000000	32.46186000	23.50517000
76.89999561	0.00000000	31.28691000	20.79847000
77.09999560	0.00000000	30.50566000	16.53543000
77.29999559	0.00000000	30.50566000	12.34621000
77.49999558	0.00000000	31.20078000	8.86441900
77.69999556	0.00000000	31.52682000	7.37573800
77.89999555	0.00000000	31.20078000	8.48917200
78.09999554	0.00000000	30.45644000	11.60187000
78.29999553	0.00000000	30.03814000	16.25246000
78.49999552	0.00000000	29.66289000	21.63509000
78.69999550	0.00000000	29.34301000	26.24262000
78.89999549	0.00000000	30.13041000	28.93701000
79.09999548	0.00000000	31.61909000	28.98007000
79.29999547	0.00000000	33.20005000	26.66092000
79.49999546	0.00000000	34.78716000	22.79773000
79.69999544	0.00000000	36.27584000	17.78420000
79.89999543	0.00000000	36.97712000	13.18282000
80.09999542	0.00000000	35.85752000	10.02707000
80.29999541	0.00000000	33.57529000	8.44611200
80.49999540	0.00000000	31.24384000	8.48917200
80.69999539	0.00000000	28.87549000	10.40231000
80.89999537	0.00000000	27.01156000	13.83489000
81.09999536	0.00000000	26.22416000	17.32283000
81.29999535	0.00000000	27.01156000	20.47859000
81.49999534	0.00000000	28.92470000	23.17298000
81.69999533	0.00000000	31.61909000	24.75394000
81.89999531	0.00000000	34.31963000	25.17224000
82.09999530	0.00000000	36.23277000	24.75394000
82.29999529	0.00000000	37.02018000	23.17298000
82.49999528	0.00000000	36.27584000	20.47859000
82.69999527	0.00000000	34.73794000	17.41511000
82.89999525	0.00000000	32.78174000	14.67150000
83.09999524	0.00000000	30.50566000	12.67224000
83.29999523	0.00000000	28.96776000	11.14050000
83.49999522	0.00000000	28.54946000	10.40231000
83.69999521	0.00000000	28.92470000	11.18356000
83.89999520	0.00000000	30.08120000	13.13976000
84.09999518	0.00000000	31.57603000	16.25246000
84.29999517	0.00000000	32.73252000	20.10950000
84.49999516	0.00000000	33.15699000	23.54823000
84.69999515	0.00000000	33.20005000	25.91043000
84.89999514	0.00000000	33.20005000	26.66092000
85.09999512	0.00000000	33.20005000	25.91043000
85.29999511	0.00000000	33.24311000	23.50517000
85.49999510	0.00000000	33.57529000	19.69119000
85.69999509	0.00000000	33.94439000	15.08981000
85.89999508	0.00000000	33.57529000	11.60187000
86.09999506	0.00000000	33.20005000	9.60875900
86.29999505	0.00000000	32.78174000	8.91363100
86.49999504	0.00000000	31.99434000	10.48843000
86.69999503	0.00000000	31.24384000	14.30241000
86.89999502	0.00000000	30.45644000	18.90379000
87.09999501	0.00000000	30.08120000	23.17298000
87.29999499	0.00000000	30.08120000	26.28568000
87.49999498	0.00000000	30.50566000	27.77436000
87.69999497	0.00000000	31.66215000	26.98080000
87.89999496	0.00000000	33.15699000	23.54823000
88.09999495	0.00000000	34.31963000	18.94685000
88.29999493	0.00000000	34.74409000	14.30241000
88.49999492	0.00000000	34.78716000	10.48843000
88.69999491	0.00000000	34.74409000	8.95669300
88.89999490	0.00000000	34.27657000	10.07013000
89.09999489	0.00000000	32.78174000	13.18282000
89.29999487	0.00000000	30.92396000	17.78420000
89.49999486	0.00000000	30.13041000	22.75467000
89.69999485	0.00000000	30.08120000	26.24262000
89.89999484	0.00000000	30.45644000	27.82357000
90.09999483	0.00000000	31.24384000	27.35605000
90.29999482	0.00000000	31.99434000	24.29257000
90.49999480	0.00000000	32.78174000	19.32210000
90.69999479	0.00000000	33.15699000	14.34547000
90.89999478	0.00000000	33.20005000	10.48843000
91.09999477	0.00000000	33.20005000	8.95669300
91.29999476	0.00000000	33.20005000	10.07013000
91.49999474	0.00000000	33.20005000	13.18282000
91.69999473	0.00000000	33.20005000	17.78420000
91.89999472	0.00000000	33.20005000	22.79773000
92.09999471	0.00000000	33.20005000	26.61786000
92.29999470	0.00000000	33.20005000	28.51870000
92.49999468	0.00000000	33.15699000	27.35605000
92.69999467	0.00000000	32.78174000	23.54823000
92.89999466	0.00000000	31.99434000	18.57160000
93.09999465	0.00000000	31.24384000	13.55807000
93.29999464	0.00000000	30.45644000	10.16240000
93.49999463	0.00000000	30.08120000	9.33193800
93.69999461	0.00000000	30.08120000	11.22662000
93.89999460	0.00000000	30.54872000	14.67150000
94.09999459	0.00000000	32.08661000	18.94685000
94.29999458	0.00000000	34.36884000	23.12992000
94.49999457	0.00000000	36.27584000	25.82431000
94.69999455	0.00000000	37.48154000	26.19955000
94.89999454	0.00000000	37.81373000	24.29257000
95.09999453	0.00000000	37.02018000	20.47859000
95.29999452	0.00000000	34.69488000	16.29552000
95.49999451	0.00000000	31.66830000	13.18282000
95.69999449	0.00000000	28.92470000	11.60187000
95.89999448	0.00000000	26.96850000	11.60187000
96.09999447	0.00000000	25.80585000	13.13976000
96.29999446	0.00000000	25.89198000	15.83415000
96.49999445	0.00000000	27.80512000	18.89764000
96.69999444	0.00000000	31.29306000	21.59203000
96.89999442	0.00000000	35.11319000	23.12992000
97.09999441	0.00000000	38.64419000	23.12992000
97.29999440	0.00000000	40.93258000	21.64124000
97.49999439	0.00000000	41.71998000	19.36516000
97.69999438	0.00000000	40.51427000	17.40895000
97.89999436	0.00000000	37.43848000	15.83415000
98.09999435	0.00000000	33.20005000	14.72072000
98.29999434	0.00000000	28.96776000	14.72072000
98.49999433	0.00000000	25.84892000	15.83415000
98.69999432	0.00000000	24.26796000	17.32283000
98.89999430	0.00000000	24.26796000	18.47933000
99.09999429	0.00000000	25.84892000	18.90379000
99.29999428	0.00000000	28.96776000	18.94685000
99.49999427	0.00000000	33.15699000	18.98991000
99.69999426	0.00000000	37.02018000	19.36516000
99.89999425	0.00000000	39.39468000	20.10950000
100.09999423	0.00000000	40.55733000	20.48474000
100.29999422	0.00000000	40.18209000	20.52780000
100.49999421	0.00000000	38.28125000	20.52780000
100.69999420	0.00000000	35.94980000	20.43553000
100.89999419	0.00000000	33.15699000	19.69119000
101.09999417	0.00000000	30.13041000	18.11639000
101.29999416	0.00000000	27.80512000	16.61540000
101.49999415	0.00000000	27.01156000	15.04675000
101.69999414	0.00000000	27.34375000	14.34547000
101.89999413	0.00000000	28.54946000	14.72072000
102.09999411	0.00000000	30.45644000	16.25246000
102.29999410	0.00000000	32.82480000	18.57160000
102.49999409	0.00000000	35.11319000	20.90305000
102.69999408	0.00000000	37.06324000	23.22219000
102.89999407	0.00000000	37.85679000	24.71087000
103.09999406	0.00000000	37.85679000	24.75394000
103.29999404	0.00000000	37.06324000	23.54823000
103.49999403	0.00000000	35.16240000	21.22293000
103.69999402	0.00000000	33.24926000	17.78420000
103.89999401	0.00000000	31.61909000	14.76378000
104.09999400	0.00000000	30.13041000	13.13976000
104.29999398	0.00000000	29.34301000	12.76452000
104.49999397	0.00000000	29.70595000	13.55807000
104.69999396	0.00000000	30.50566000	15.87721000
104.89999395	0.00000000	32.03740000	18.94685000
105.09999394	0.00000000	33.94439000	22.01649000
105.29999392	0.00000000	35.11934000	24.29257000
105.49999391	0.00000000	35.90059000	24.71087000
105.69999390	0.00000000	35.90059000	23.59129000
105.89999389	0.00000000	35.11934000	21.64124000
106.09999388	0.00000000	33.99360000	18.94685000
106.29999387	0.00000000	32.46186000	16.29552000
106.49999385	0.00000000	31.71137000	14.76378000
106.69999384	0.00000000	31.61909000	14.72072000
106.89999383	0.00000000	31.66215000	15.83415000
107.09999382	0.00000000	32.08661000	17.36589000
107.29999381	0.00000000	33.20005000	18.98991000
107.49999379	0.00000000	34.31963000	20.85384000
107.69999378	0.00000000	34.74409000	22.33637000
107.89999377	0.00000000	34.74409000	21.96727000
108.09999376	0.00000000	34.36884000	20.52780000
108.29999375	0.00000000	33.57529000	18.94685000
108.49999374	0.00000000	32.82480000	17.40895000
108.69999372	0.00000000	32.03740000	16.25246000
108.89999371	0.00000000	31.66215000	15.87721000
109.09999370	0.00000000	31.66215000	16.25246000
109.29999369	0.00000000	32.08661000	17.40895000
109.49999368	0.00000000	33.24926000	18.94685000
109.69999366	0.00000000	34.73794000	20.47859000
109.89999365	0.00000000	35.85752000	21.59203000
110.09999364	0.00000000	35.90059000	21.64124000
110.29999363	0.00000000	35.20546000	20.90305000
110.49999362	0.00000000	34.78716000	20.10950000
110.69999360	0.00000000	34.31963000	18.90379000
