Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-2.18996000	5.80093500
74.69999574	0.00000000	-4.09694900	5.80093500
74.89999573	0.00000000	-3.77091500	4.68750000
75.09999572	0.00000000	-1.44562000	3.24803100
75.29999571	0.00000000	1.95620100	2.46063000
75.49999569	0.00000000	5.48720400	2.87278500
75.69999568	0.00000000	8.18774500	3.99237200
75.89999567	0.00000000	10.13779000	5.98548200
76.09999566	0.00000000	10.51304000	8.26771600
76.29999565	0.00000000	9.44266700	10.58686000
76.49999563	0.00000000	7.90477300	12.03248000
76.69999562	0.00000000	6.32381900	11.65723000
76.89999561	0.00000000	4.78592500	9.33809000
77.09999560	0.00000000	3.67249000	5.85014700
77.29999559	0.00000000	3.62942900	1.62401600
77.49999558	0.00000000	4.32455700	-2.22687000
77.69999556	0.00000000	4.69980300	-4.50910400
77.89999555	0.00000000	4.69980300	-4.87819900
78.09999554	0.00000000	4.27534400	-2.51599400
78.29999553	0.00000000	3.20497000	2.04232300
78.49999552	0.00000000	2.46678100	7.42495000
78.69999550	0.00000000	2.82972400	12.07554000
78.89999549	0.00000000	3.58021600	15.18824000
79.09999548	0.00000000	4.78592500	16.34473000
79.29999547	0.00000000	6.32381900	15.14518000
79.49999546	0.00000000	7.90477300	11.70029000
79.69999544	0.00000000	9.39345400	6.68676100
79.89999543	0.00000000	10.13779000	1.71013800
80.09999542	0.00000000	9.35039300	-2.18380900
80.29999541	0.00000000	7.43725300	-4.14000900
80.49999540	0.00000000	4.74286400	-4.18307100
80.69999539	0.00000000	2.04847400	-2.60211600
80.89999537	0.00000000	0.13533460	0.46751960
81.09999536	0.00000000	-0.65206690	4.31840500
81.29999535	0.00000000	0.09227362	7.80019600
81.49999534	0.00000000	1.62401600	10.58686000
81.69999533	0.00000000	3.62942900	12.49385000
81.89999531	0.00000000	6.28075700	13.28125000
82.09999530	0.00000000	8.55684000	12.49385000
82.29999529	0.00000000	9.35039300	10.62992000
82.49999528	0.00000000	9.01820900	8.26771600
82.69999527	0.00000000	7.86171200	5.89320800
82.89999525	0.00000000	6.32381900	3.15575800
83.09999524	0.00000000	4.74286400	0.46751960
83.29999523	0.00000000	3.20497000	-1.43946800
83.49999522	0.00000000	2.04847400	-2.26993100
83.69999521	0.00000000	1.67322800	-1.85777500
83.89999520	0.00000000	2.09153500	-0.64591530
84.09999518	0.00000000	3.58021600	2.08538400
84.29999517	0.00000000	5.39493100	5.89320800
84.49999516	0.00000000	5.85629900	9.38115100
84.69999515	0.00000000	5.57947800	12.11860000
84.89999514	0.00000000	5.90551100	13.65650000
85.09999512	0.00000000	5.90551100	13.61343000
85.29999511	0.00000000	5.57947800	11.70029000
85.49999510	0.00000000	5.94857300	8.22465500
85.69999509	0.00000000	6.28075700	4.36146600
85.89999508	0.00000000	6.32381900	0.46751960
86.09999506	0.00000000	6.28075700	-2.60211600
86.29999505	0.00000000	5.90551100	-4.09079700
86.49999504	0.00000000	5.11811000	-3.34645700
86.69999503	0.00000000	4.32455700	-0.23991140
86.89999502	0.00000000	3.16190900	3.94931100
87.09999501	0.00000000	2.09153500	8.63681000
87.29999499	0.00000000	2.04847400	12.40773000
87.49999498	0.00000000	2.78666300	14.39468000
87.69999497	0.00000000	3.58021600	13.98253000
87.89999496	0.00000000	4.78592500	11.65723000
88.09999495	0.00000000	6.28075700	7.43110200
88.29999493	0.00000000	7.43725300	2.46063000
88.49999492	0.00000000	7.81250000	-1.39640700
88.69999491	0.00000000	7.43725300	-3.71555100
88.89999490	0.00000000	6.32381900	-3.67249000
89.09999489	0.00000000	5.16117100	-1.02116100
89.29999487	0.00000000	4.32455700	3.20497000
89.49999486	0.00000000	3.20497000	7.84940900
89.69999485	0.00000000	2.46678100	12.07554000
89.89999484	0.00000000	2.82972400	14.72072000
90.09999483	0.00000000	3.53715500	14.72072000
90.29999482	0.00000000	4.36761800	12.07554000
90.49999480	0.00000000	5.11811000	7.84940900
90.69999479	0.00000000	5.90551100	3.20497000
90.89999478	0.00000000	6.28075700	-1.02116100
91.09999477	0.00000000	6.32381900	-3.67249000
91.29999476	0.00000000	6.28075700	-3.67249000
91.49999474	0.00000000	5.94857300	-1.02116100
91.69999473	0.00000000	5.53641700	3.20497000
91.89999472	0.00000000	5.57332700	7.84940900
92.09999471	0.00000000	5.53641700	12.07554000
92.29999470	0.00000000	5.90551100	14.72072000
92.49999468	0.00000000	5.85629900	14.72072000
92.69999467	0.00000000	5.16117100	12.03248000
92.89999466	0.00000000	4.74286400	7.42495000
93.09999465	0.00000000	4.32455700	2.08538400
93.29999464	0.00000000	3.53715500	-2.09768700
93.49999463	0.00000000	2.78666300	-3.67249000
93.69999461	0.00000000	2.09153500	-2.55905500
93.89999460	0.00000000	2.50984200	0.51058070
94.09999459	0.00000000	4.36761800	4.73671200
94.29999458	0.00000000	6.28075700	8.96284400
94.49999457	0.00000000	7.90477300	12.03248000
94.69999455	0.00000000	9.44266700	13.18898000
94.89999454	0.00000000	10.51304000	12.03248000
95.09999453	0.00000000	10.13779000	9.00590400
95.29999452	0.00000000	8.18774500	5.15501900
95.49999451	0.00000000	5.48720400	1.66707700
95.69999449	0.00000000	1.99926200	-1.02116100
95.89999448	0.00000000	-1.02731300	-2.13459600
96.09999447	0.00000000	-2.60826800	-1.02116100
96.29999446	0.00000000	-2.60826800	1.66707700
96.49999445	0.00000000	-1.02731300	5.11195900
96.69999444	0.00000000	2.04847400	8.54453700
96.89999442	0.00000000	5.90551100	10.45152000
97.09999441	0.00000000	9.39345400	10.53765000
97.29999440	0.00000000	12.13706000	9.38115100
97.49999439	0.00000000	13.63189000	7.47416300
97.69999438	0.00000000	13.20743000	5.15501900
97.89999436	0.00000000	10.55610000	3.24803100
98.09999435	0.00000000	6.69906400	2.04232300
98.29999434	0.00000000	2.82972400	1.66707700
98.49999433	0.00000000	-0.69512790	2.04232300
98.69999432	0.00000000	-2.98351400	3.19881900
98.89999430	0.00000000	-3.77091500	4.68750000
99.09999429	0.00000000	-2.56520700	5.85014700
99.29999428	0.00000000	0.46751960	6.26845500
99.49999427	0.00000000	4.32455700	6.31151500
99.69999426	0.00000000	7.81250000	6.31151500
99.89999425	0.00000000	10.55610000	6.35457700
100.09999423	0.00000000	12.09400000	6.72982200
100.29999422	0.00000000	12.09400000	7.47416300
100.49999421	0.00000000	10.59916000	7.80019600
100.69999420	0.00000000	8.28001900	7.47416300
100.89999419	0.00000000	5.90551100	6.64370100
101.09999417	0.00000000	3.16190900	5.47490100
101.29999416	0.00000000	0.51058070	3.53100400
101.49999415	0.00000000	-1.02731300	1.66707700
101.69999414	0.00000000	-1.07037400	0.51058070
101.89999413	0.00000000	0.09227362	0.55364170
102.09999411	0.00000000	1.99926200	2.04232300
102.29999410	0.00000000	4.36761800	4.36146600
102.49999409	0.00000000	6.65600300	6.68676100
102.69999408	0.00000000	8.64911400	9.05511800
102.89999407	0.00000000	9.76870100	10.91289000
103.09999406	0.00000000	10.18086000	11.70029000
103.29999404	0.00000000	9.39345400	10.91289000
103.49999403	0.00000000	7.86171200	8.96284400
103.69999402	0.00000000	5.90551100	5.89320800
103.89999401	0.00000000	3.58021600	2.46063000
104.09999400	0.00000000	1.67322800	0.13533460
104.29999398	0.00000000	0.51058070	-1.02116100
104.49999397	0.00000000	0.51058070	-0.64591530
104.69999396	0.00000000	1.62401600	1.29183100
104.89999395	0.00000000	3.16190900	3.94931100
105.09999394	0.00000000	4.74286400	7.05585600
105.29999392	0.00000000	6.28075700	9.33809000
105.49999391	0.00000000	7.43725300	10.53765000
105.69999390	0.00000000	7.81250000	10.49459000
105.89999389	0.00000000	7.43725300	8.96284400
106.09999388	0.00000000	6.32381900	6.31151500
106.29999387	0.00000000	5.16117100	3.66633800
106.49999385	0.00000000	4.36761800	2.08538400
106.69999384	0.00000000	3.58021600	1.66707700
106.89999383	0.00000000	3.25418300	2.04232300
107.09999382	0.00000000	3.62942900	3.24803100
107.29999381	0.00000000	4.78592500	5.11195900
107.49999379	0.00000000	6.23154500	7.05585600
107.69999378	0.00000000	7.01894700	8.17544300
107.89999377	0.00000000	6.69906400	8.58759800
108.09999376	0.00000000	6.32381900	7.80019600
108.29999375	0.00000000	5.85629900	6.31151500
108.49999374	0.00000000	4.74286400	4.73671200
108.69999372	0.00000000	3.62942900	3.19881900
108.89999371	0.00000000	3.20497000	2.08538400
109.09999370	0.00000000	3.20497000	2.08538400
109.29999369	0.00000000	3.62942900	3.19881900
