Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-2.51599400	5.80093500
74.69999574	0.00000000	-3.72170300	5.80093500
74.89999573	0.00000000	-2.60826800	4.73671200
75.09999572	0.00000000	0.04306102	3.62327700
75.29999571	0.00000000	3.16190900	3.24803100
75.49999569	0.00000000	6.28075700	3.62327700
75.69999568	0.00000000	8.97514600	4.82283400
75.89999567	0.00000000	10.51304000	6.72982200
76.09999566	0.00000000	10.55610000	9.05511800
76.29999565	0.00000000	9.44266700	10.91289000
76.49999563	0.00000000	7.90477300	11.70029000
76.69999562	0.00000000	6.36687900	10.86983000
76.89999561	0.00000000	5.21038300	8.54453700
77.09999560	0.00000000	4.78592500	4.64443900
77.29999559	0.00000000	4.74286400	0.09227362
77.49999558	0.00000000	4.74286400	-3.71555100
77.69999556	0.00000000	4.74286400	-5.25344500
77.89999555	0.00000000	4.74286400	-4.13385800
78.09999554	0.00000000	4.69980300	-1.02116100
78.29999553	0.00000000	4.27534400	3.62327700
78.49999552	0.00000000	3.20497000	8.96284400
78.69999550	0.00000000	2.50984200	13.23819000
78.89999549	0.00000000	3.25418300	15.60654000
79.09999548	0.00000000	4.74286400	16.34473000
79.29999547	0.00000000	6.36687900	14.76993000
79.49999546	0.00000000	8.28001900	10.95595000
79.69999544	0.00000000	10.13779000	6.31151500
79.89999543	0.00000000	10.51304000	1.66707700
80.09999542	0.00000000	9.39345400	-2.18380900
80.29999541	0.00000000	7.43725300	-4.14000900
80.49999540	0.00000000	4.74286400	-4.14000900
80.69999539	0.00000000	2.09153500	-2.22687000
80.89999537	0.00000000	0.51058070	1.20570900
81.09999536	0.00000000	0.09227362	4.68750000
81.29999535	0.00000000	0.51058070	7.84940900
81.49999534	0.00000000	2.09153500	10.53765000
81.69999533	0.00000000	4.78592500	12.11860000
81.89999531	0.00000000	7.81250000	12.53691000
82.09999530	0.00000000	10.09473000	12.11860000
82.29999529	0.00000000	10.51304000	10.58686000
82.49999528	0.00000000	9.44266700	8.26771600
82.69999527	0.00000000	7.90477300	5.89320800
82.89999525	0.00000000	6.28075700	3.15575800
83.09999524	0.00000000	4.36761800	0.51058070
83.29999523	0.00000000	2.46678100	-1.06422200
83.49999522	0.00000000	1.71628900	-1.48253000
83.69999521	0.00000000	2.04847400	-1.06422200
83.89999520	0.00000000	3.16190900	0.51058070
84.09999518	0.00000000	4.32455700	3.24803100
84.29999517	0.00000000	5.11811000	6.68676100
84.49999516	0.00000000	5.90551100	10.21161000
84.69999515	0.00000000	6.28075700	12.86909000
84.89999514	0.00000000	6.28075700	14.39468000
85.09999512	0.00000000	5.94857300	13.60728000
85.29999511	0.00000000	5.57947800	10.96211000
85.49999510	0.00000000	5.94857300	7.43110200
85.69999509	0.00000000	6.28075700	3.15575800
85.89999508	0.00000000	6.32381900	-1.02116100
86.09999506	0.00000000	6.32381900	-3.71555100
86.29999505	0.00000000	6.28075700	-4.14000900
86.49999504	0.00000000	5.90551100	-2.55905500
86.69999503	0.00000000	5.11811000	0.87967510
86.89999502	0.00000000	4.32455700	5.51796200
87.09999501	0.00000000	3.20497000	9.75639700
87.29999499	0.00000000	2.50984200	13.28125000
87.49999498	0.00000000	3.25418300	15.09596000
87.69999497	0.00000000	4.74286400	14.34547000
87.89999496	0.00000000	6.32381900	10.91289000
88.09999495	0.00000000	7.81250000	6.31151500
88.29999493	0.00000000	8.59990100	1.66707700
88.49999492	0.00000000	8.23695900	-2.18380900
88.69999491	0.00000000	7.52952700	-4.09079700
88.89999490	0.00000000	6.65600300	-3.71555100
89.09999489	0.00000000	5.53026500	-0.97810030
89.29999487	0.00000000	3.99852300	3.62327700
89.49999486	0.00000000	3.25418300	8.96284400
89.69999485	0.00000000	3.16190900	13.18898000
89.89999484	0.00000000	3.20497000	15.14518000
90.09999483	0.00000000	3.62942900	14.72072000
90.29999482	0.00000000	4.74286400	11.65723000
90.49999480	0.00000000	5.85629900	6.68676100
90.69999479	0.00000000	6.28075700	1.71013800
90.89999478	0.00000000	6.32381900	-2.18380900
91.09999477	0.00000000	6.32381900	-4.09079700
91.29999476	0.00000000	6.32381900	-3.67249000
91.49999474	0.00000000	6.32381900	-0.60285430
91.69999473	0.00000000	6.32381900	4.36146600
91.89999472	0.00000000	6.32381900	9.33809000
92.09999471	0.00000000	6.32381900	13.23819000
92.29999470	0.00000000	6.32381900	15.09596000
92.49999468	0.00000000	6.28075700	14.34547000
92.69999467	0.00000000	5.90551100	10.86983000
92.89999466	0.00000000	5.11811000	5.93626900
93.09999465	0.00000000	4.32455700	0.92888770
93.29999464	0.00000000	3.16190900	-2.51599400
93.49999463	0.00000000	2.09153500	-3.67249000
93.69999461	0.00000000	2.09153500	-2.18380900
93.89999460	0.00000000	3.20497000	1.29183100
94.09999459	0.00000000	4.78592500	5.48105300
94.29999458	0.00000000	6.74212600	9.75024500
94.49999457	0.00000000	9.01820900	12.40773000
94.69999455	0.00000000	10.51304000	13.18898000
94.89999454	0.00000000	10.55610000	11.61417000
95.09999453	0.00000000	9.39345400	7.84940900
95.29999452	0.00000000	7.43725300	3.66633800
95.49999451	0.00000000	4.74286400	0.55364170
95.69999449	0.00000000	1.99926200	-1.02116100
95.89999448	0.00000000	-0.28297240	-1.02116100
96.09999447	0.00000000	-1.81471400	0.51058070
96.29999446	0.00000000	-1.40255900	3.19881900
96.49999445	0.00000000	0.46751960	6.26845500
96.69999444	0.00000000	3.25418300	8.96284400
96.89999442	0.00000000	6.74212600	10.49459000
97.09999441	0.00000000	10.55610000	10.49459000
97.29999440	0.00000000	13.25664000	9.00590400
97.49999439	0.00000000	14.05020000	6.72982200
97.69999438	0.00000000	13.25664000	4.77977300
97.89999436	0.00000000	10.51304000	3.19881900
98.09999435	0.00000000	6.32381900	2.08538400
98.29999434	0.00000000	2.09153500	2.04232300
98.49999433	0.00000000	-1.02731300	2.82357300
98.69999432	0.00000000	-2.60826800	3.94931100
98.89999430	0.00000000	-2.60826800	5.47490100
99.09999429	0.00000000	-1.02731300	6.21924200
99.29999428	0.00000000	2.04847400	6.31151500
99.49999427	0.00000000	5.90551100	6.31151500
99.69999426	0.00000000	9.39345400	6.35457700
99.89999425	0.00000000	12.09400000	6.72982200
100.09999423	0.00000000	13.25664000	7.47416300
100.29999422	0.00000000	12.51230000	7.84940900
100.49999421	0.00000000	10.59916000	7.84940900
100.69999420	0.00000000	7.86171200	7.42495000
100.89999419	0.00000000	4.78592500	6.26845500
101.09999417	0.00000000	2.04847400	4.73671200
101.29999416	0.00000000	0.13533460	3.15575800
101.49999415	0.00000000	-0.69512790	1.66707700
101.69999414	0.00000000	-0.28297240	0.87967510
101.89999413	0.00000000	0.83661410	1.29183100
102.09999411	0.00000000	2.82972400	2.46063000
102.29999410	0.00000000	5.11811000	4.82283400
102.49999409	0.00000000	7.48646600	7.84940900
102.69999408	0.00000000	9.39345400	10.53765000
102.89999407	0.00000000	10.55610000	12.07554000
103.09999406	0.00000000	10.55610000	12.07554000
103.29999404	0.00000000	9.44266700	10.53765000
103.49999403	0.00000000	7.86171200	7.84940900
103.69999402	0.00000000	5.90551100	4.73671200
103.89999401	0.00000000	3.62942900	1.66707700
104.09999400	0.00000000	2.09153500	-0.60285430
104.29999398	0.00000000	1.67322800	-1.02116100
104.49999397	0.00000000	2.04847400	0.09227362
104.69999396	0.00000000	3.20497000	2.04232300
104.89999395	0.00000000	4.74286400	4.77977300
105.09999394	0.00000000	6.28075700	7.80019600
105.29999392	0.00000000	7.43725300	10.11934000
105.49999391	0.00000000	7.86171200	10.91289000
105.69999390	0.00000000	7.86171200	10.53765000
105.89999389	0.00000000	7.43725300	8.96284400
106.09999388	0.00000000	6.32381900	6.31151500
106.29999387	0.00000000	5.16117100	3.66633800
106.49999385	0.00000000	4.36761800	2.08538400
106.69999384	0.00000000	3.62942900	1.66707700
106.89999383	0.00000000	3.62942900	2.04232300
107.09999382	0.00000000	4.36761800	3.24803100
107.29999381	0.00000000	5.16117100	5.15501900
107.49999379	0.00000000	6.32381900	7.43110200
107.69999378	0.00000000	7.39419200	8.91978400
107.89999377	0.00000000	7.43725300	8.96284400
108.09999376	0.00000000	6.65600300	7.84940900
108.29999375	0.00000000	5.53026500	6.31151500
108.49999374	0.00000000	3.99852300	4.73671200
108.69999372	0.00000000	3.25418300	3.19881900
108.89999371	0.00000000	3.16190900	2.08538400
109.09999370	0.00000000	3.20497000	2.08538400
109.29999369	0.00000000	3.58021600	3.19881900
