Time	Channel A	Channel B	Channel C
74.66666241	0.00000000	-0.14148620	7.42495000
74.86666240	0.00000000	0.55364170	6.68676100
75.06666238	0.00000000	2.82972400	5.93626900
75.26666237	0.00000000	5.57947800	5.15501900
75.46666236	0.00000000	9.06742000	4.87204700
75.66666235	0.00000000	12.09400000	5.61638700
75.86666234	0.00000000	13.67495000	7.56643700
76.06666232	0.00000000	13.71801000	9.84867000
76.26666231	0.00000000	12.60458000	12.16781000
76.46666230	0.00000000	11.06668000	13.61343000
76.66666229	0.00000000	9.52879000	13.23819000
76.86666228	0.00000000	8.37229300	10.91289000
77.06666227	0.00000000	7.94783400	7.43110200
77.26666225	0.00000000	7.90477300	3.15575800
77.46666224	0.00000000	7.90477300	-0.97810030
77.66666223	0.00000000	7.90477300	-3.29724400
77.86666222	0.00000000	7.90477300	-2.93430100
78.06666221	0.00000000	7.86171200	-0.64591530
78.26666219	0.00000000	7.48646600	3.29109200
78.46666218	0.00000000	6.74212600	8.26771600
78.66666217	0.00000000	6.41609200	13.28125000
78.86666216	0.00000000	6.79133800	16.72613000
79.06666215	0.00000000	7.94783400	17.92569000
79.26666213	0.00000000	9.48572700	16.76919000
79.46666212	0.00000000	11.06668000	13.65650000
79.66666211	0.00000000	12.60458000	9.05511800
79.86666210	0.00000000	13.67495000	4.04158400
80.06666209	0.00000000	13.29970000	0.17839570
80.26666208	0.00000000	11.39887000	-2.18380900
80.46666206	0.00000000	9.11048200	-2.60211600
80.66666205	0.00000000	6.69906400	-1.43946800
80.86666204	0.00000000	4.45989200	0.92888770
81.06666203	0.00000000	2.92814900	4.77977300
81.26666202	0.00000000	3.34030500	8.96284400
81.46666200	0.00000000	5.21038300	12.07554000
81.66666199	0.00000000	7.90477300	13.69956000
81.86666198	0.00000000	10.59916000	14.11786000
82.06666197	0.00000000	12.55536000	13.74262000
82.26666196	0.00000000	13.71801000	12.53691000
82.46666194	0.00000000	13.67495000	10.58686000
82.66666193	0.00000000	12.18012000	7.84940900
82.86666192	0.00000000	9.90403500	4.77977300
83.06666191	0.00000000	7.94783400	2.04232300
83.26666190	0.00000000	6.41609200	0.13533460
83.46666189	0.00000000	5.62869100	-0.69512790
83.66666187	0.00000000	5.99163300	-0.28297240
83.86666186	0.00000000	6.74212600	0.87967510
84.06666185	0.00000000	7.90477300	3.29109200
84.26666184	0.00000000	9.01820900	6.72982200
84.46666183	0.00000000	9.44266700	10.58686000
84.66666181	0.00000000	9.48572700	13.65650000
84.86666180	0.00000000	9.48572700	15.23130000
85.06666179	0.00000000	9.48572700	15.23130000
85.26666178	0.00000000	9.48572700	13.65650000
85.46666177	0.00000000	9.48572700	10.53765000
85.66666175	0.00000000	9.48572700	6.31151500
85.86666174	0.00000000	9.48572700	2.08538400
86.06666173	0.00000000	9.48572700	-1.02116100
86.26666172	0.00000000	9.44266700	-2.55905500
86.46666171	0.00000000	9.06742000	-2.14074800
86.66666170	0.00000000	8.28001900	0.55364170
86.86666168	0.00000000	7.48646600	4.77977300
87.06666167	0.00000000	6.36687900	9.43036400
87.26666166	0.00000000	5.67175200	13.65650000
87.46666165	0.00000000	6.41609200	16.30167000
87.66666164	0.00000000	7.86171200	16.30167000
87.86666162	0.00000000	9.06742000	13.65650000
88.06666161	0.00000000	9.90403500	9.43036400
88.26666160	0.00000000	11.02362000	4.77977300
88.46666159	0.00000000	11.76181000	0.55364170
88.66666158	0.00000000	11.39887000	-2.09153500
88.86666156	0.00000000	10.64838000	-2.14074800
89.06666155	0.00000000	9.44266700	0.17839570
89.26666154	0.00000000	7.94783400	4.04158400
89.46666153	0.00000000	6.79133800	9.05511800
89.66666152	0.00000000	6.36687900	13.61343000
89.86666151	0.00000000	6.36687900	16.30167000
90.06666149	0.00000000	6.79133800	16.30167000
90.26666148	0.00000000	7.90477300	13.65650000
90.46666147	0.00000000	9.01820900	9.43036400
90.66666146	0.00000000	9.44266700	4.77977300
90.86666145	0.00000000	9.48572700	0.55364170
91.06666143	0.00000000	9.48572700	-2.14074800
91.26666142	0.00000000	9.48572700	-2.50984200
91.46666141	0.00000000	9.48572700	-0.55979330
91.66666140	0.00000000	9.48572700	3.66633800
91.86666139	0.00000000	9.48572700	9.00590400
92.06666137	0.00000000	9.48572700	13.61343000
92.26666136	0.00000000	9.48572700	16.30167000
92.46666135	0.00000000	9.48572700	16.30167000
92.66666134	0.00000000	9.44266700	13.61343000
92.86666133	0.00000000	9.01820900	9.00590400
93.06666132	0.00000000	7.86171200	3.66633800
93.26666130	0.00000000	6.36687900	-0.51673230
93.46666129	0.00000000	5.25344500	-2.13459600
93.66666128	0.00000000	5.25344500	-1.39640700
93.86666127	0.00000000	6.36687900	0.97194880
94.06666126	0.00000000	7.94783400	5.19808000
94.26666124	0.00000000	9.90403500	10.11934000
94.46666123	0.00000000	12.18012000	13.56422000
94.66666122	0.00000000	13.71801000	14.76993000
94.86666121	0.00000000	14.13632000	13.60728000
95.06666120	0.00000000	13.71801000	10.58686000
95.26666118	0.00000000	12.13706000	6.72982200
95.46666117	0.00000000	9.44266700	3.24803100
95.66666116	0.00000000	6.36687900	0.55364170
95.86666115	0.00000000	3.67249000	-0.55979330
96.06666114	0.00000000	2.09153500	0.55364170
96.26666113	0.00000000	1.71628900	3.24803100
96.46666111	0.00000000	2.55290300	6.68676100
96.66666110	0.00000000	5.25344500	10.11934000
96.86666109	0.00000000	9.11048200	12.03248000
97.06666108	0.00000000	12.97982000	12.11860000
97.26666107	0.00000000	16.41855000	10.96211000
97.46666105	0.00000000	17.90723000	9.05511800
97.66666104	0.00000000	16.83686000	6.72982200
97.86666103	0.00000000	14.13632000	4.82283400
98.06666102	0.00000000	10.64838000	3.66633800
98.26666101	0.00000000	6.79133800	3.62327700
98.46666099	0.00000000	3.67249000	4.36146600
98.66666098	0.00000000	1.67322800	5.15501900
98.86666097	0.00000000	0.55364170	6.31151500
99.06666096	0.00000000	1.02116100	7.42495000
99.26666095	0.00000000	3.67249000	7.84940900
99.46666094	0.00000000	7.48646600	7.89247000
99.66666092	0.00000000	11.02362000	7.93553100
99.86666091	0.00000000	14.13632000	8.31077700
100.06666090	0.00000000	16.41855000	9.05511800
100.26666089	0.00000000	16.79380000	9.43036400
100.46666088	0.00000000	15.29897000	9.43036400
100.66666086	0.00000000	12.60458000	9.05511800
100.86666085	0.00000000	9.48572700	8.26771600
101.06666084	0.00000000	6.41609200	7.42495000
101.26666083	0.00000000	4.09079700	5.85014700
101.46666082	0.00000000	3.25418300	3.61712600
101.66666080	0.00000000	3.20497000	2.12844500
101.86666079	0.00000000	3.67249000	2.08538400
102.06666078	0.00000000	5.21038300	3.24803100
102.26666077	0.00000000	7.52952700	5.19808000
102.46666076	0.00000000	9.86097400	7.89247000
102.66666075	0.00000000	12.18012000	10.53765000
102.86666073	0.00000000	13.71801000	12.11860000
103.06666072	0.00000000	14.09326000	12.53691000
103.26666071	0.00000000	13.34276000	12.11860000
103.46666070	0.00000000	11.39887000	10.49459000
103.66666069	0.00000000	9.15354300	7.47416300
103.86666067	0.00000000	7.16043300	4.03543200
104.06666066	0.00000000	5.99163300	1.71013800
104.26666065	0.00000000	5.21038300	0.51058070
104.46666064	0.00000000	5.21038300	0.55364170
104.66666063	0.00000000	5.94857300	2.12844500
104.86666061	0.00000000	6.79133800	5.15501900
105.06666060	0.00000000	8.32308000	8.58759800
105.26666059	0.00000000	10.18086000	10.91289000
105.46666058	0.00000000	10.97441000	12.11860000
105.66666057	0.00000000	11.02362000	12.07554000
105.86666056	0.00000000	10.59916000	10.53765000
106.06666054	0.00000000	9.48572700	7.89247000
106.26666053	0.00000000	8.32308000	5.19808000
106.46666052	0.00000000	7.52952700	3.29109200
106.66666051	0.00000000	6.79133800	2.50369100
106.86666050	0.00000000	6.83439900	3.24803100
107.06666048	0.00000000	7.90477300	4.73671200
107.26666047	0.00000000	9.01820900	6.31151500
107.46666046	0.00000000	9.48572700	7.89247000
107.66666045	0.00000000	9.90403500	9.38115100
107.86666044	0.00000000	10.59916000	10.11934000
108.06666042	0.00000000	10.55610000	9.38115100
108.26666041	0.00000000	9.48572700	7.89247000
108.46666040	0.00000000	8.32308000	6.31151500
108.66666039	0.00000000	7.52952700	4.77977300
108.86666038	0.00000000	6.74212600	3.66633800
109.06666037	0.00000000	6.41609200	3.66633800
109.26666035	0.00000000	6.79133800	4.77977300
109.46666034	0.00000000	7.94783400	6.31151500
109.66666033	0.00000000	9.44266700	7.89247000
