Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	43.76230000	21.08145000
75.89999567	0.00000000	45.34325000	23.68356000
76.09999566	0.00000000	45.76156000	26.37795000
76.29999565	0.00000000	45.34325000	28.32800000
76.49999563	0.00000000	43.85457000	29.44759000
76.69999562	0.00000000	41.94759000	28.98007000
76.89999561	0.00000000	40.77879000	26.28568000
77.09999560	0.00000000	39.94832000	22.10261000
77.29999559	0.00000000	39.62229000	17.83341000
77.49999558	0.00000000	39.94832000	14.34547000
77.69999556	0.00000000	40.69267000	12.06939000
77.89999555	0.00000000	41.01870000	12.11245000
78.09999554	0.00000000	40.69267000	14.80684000
78.29999553	0.00000000	39.90526000	19.41437000
78.49999552	0.00000000	39.15477000	24.79700000
78.69999550	0.00000000	38.41658000	29.44759000
78.89999549	0.00000000	38.45964000	32.56028000
79.09999548	0.00000000	39.62229000	33.67372000
79.29999547	0.00000000	41.52928000	32.14198000
79.49999546	0.00000000	43.80536000	28.32800000
79.69999544	0.00000000	45.34325000	23.68356000
79.89999543	0.00000000	45.76156000	19.03912000
80.09999542	0.00000000	45.38631000	15.18209000
80.29999541	0.00000000	44.13755000	13.22589000
80.49999540	0.00000000	41.85531000	13.18282000
80.69999539	0.00000000	38.78568000	14.72072000
80.89999537	0.00000000	36.50344000	17.41511000
81.09999536	0.00000000	35.29773000	20.52780000
81.29999535	0.00000000	35.34079000	23.64050000
81.49999534	0.00000000	36.87869000	26.37795000
81.69999533	0.00000000	39.53002000	28.32800000
81.89999531	0.00000000	42.22441000	29.44759000
82.09999530	0.00000000	44.18061000	29.07234000
82.29999529	0.00000000	45.34325000	27.17150000
82.49999528	0.00000000	45.34325000	24.84621000
82.69999527	0.00000000	44.18061000	22.10261000
82.89999525	0.00000000	42.27362000	19.40822000
83.09999524	0.00000000	39.94832000	17.40895000
83.29999523	0.00000000	38.08440000	15.83415000
83.49999522	0.00000000	37.25394000	14.72072000
83.69999521	0.00000000	37.61687000	14.76378000
83.89999520	0.00000000	38.36737000	16.29552000
84.09999518	0.00000000	39.53002000	19.03297000
84.29999517	0.00000000	40.64345000	22.47785000
84.49999516	0.00000000	41.06791000	26.00270000
84.69999515	0.00000000	41.11097000	28.70325000
84.89999514	0.00000000	41.15403000	30.64714000
85.09999512	0.00000000	41.48622000	30.93627000
85.29999511	0.00000000	41.85531000	29.02928000
85.49999510	0.00000000	41.52928000	25.17224000
85.69999509	0.00000000	41.57849000	20.57087000
85.89999508	0.00000000	42.22441000	16.29552000
86.09999506	0.00000000	42.22441000	13.22589000
86.29999505	0.00000000	41.48622000	12.06939000
86.49999504	0.00000000	40.73573000	13.22589000
86.69999503	0.00000000	39.94832000	16.29552000
86.89999502	0.00000000	39.53002000	20.57087000
87.09999501	0.00000000	39.15477000	25.17224000
87.29999499	0.00000000	38.78568000	29.02928000
87.49999498	0.00000000	39.19783000	30.97933000
87.69999497	0.00000000	39.94832000	30.97933000
87.89999496	0.00000000	41.15403000	28.98007000
88.09999495	0.00000000	42.64886000	24.79700000
88.29999493	0.00000000	43.80536000	19.82652000
88.49999492	0.00000000	44.18061000	15.92027000
88.69999491	0.00000000	43.85457000	13.22589000
88.89999490	0.00000000	43.02411000	12.53076000
89.09999489	0.00000000	41.89838000	14.84990000
89.29999487	0.00000000	40.32357000	19.41437000
89.49999486	0.00000000	39.24704000	24.79700000
89.69999485	0.00000000	38.78568000	29.40452000
89.89999484	0.00000000	39.19783000	32.09276000
90.09999483	0.00000000	39.90526000	32.09276000
90.29999482	0.00000000	40.73573000	29.44759000
90.49999480	0.00000000	41.48622000	25.17224000
90.69999479	0.00000000	42.27362000	20.19562000
90.89999478	0.00000000	42.64886000	15.60039000
91.09999477	0.00000000	42.69193000	13.31816000
91.29999476	0.00000000	42.69193000	13.64419000
91.49999474	0.00000000	42.69193000	16.33858000
91.69999473	0.00000000	42.69193000	20.57087000
91.89999472	0.00000000	42.69193000	25.22145000
92.09999471	0.00000000	42.69193000	29.44759000
92.29999470	0.00000000	42.69193000	32.09276000
92.49999468	0.00000000	42.64886000	32.09276000
92.69999467	0.00000000	42.27362000	29.40452000
92.89999466	0.00000000	41.48622000	24.79700000
93.09999465	0.00000000	40.73573000	19.45743000
93.29999464	0.00000000	39.90526000	15.27436000
93.49999463	0.00000000	39.19783000	13.69340000
93.69999461	0.00000000	38.78568000	14.80684000
93.89999460	0.00000000	39.24704000	17.87647000
94.09999459	0.00000000	40.41584000	22.10261000
94.29999458	0.00000000	42.69193000	26.32874000
94.49999457	0.00000000	44.96801000	29.39837000
94.69999455	0.00000000	46.18602000	30.56102000
94.89999454	0.00000000	46.92421000	29.39837000
95.09999453	0.00000000	46.50590000	26.32874000
95.29999452	0.00000000	44.55585000	22.14567000
95.49999451	0.00000000	41.89838000	18.29478000
95.69999449	0.00000000	38.74261000	15.96334000
95.89999448	0.00000000	36.07898000	15.18209000
96.09999447	0.00000000	34.17815000	16.33858000
96.29999446	0.00000000	34.17815000	18.98991000
96.49999445	0.00000000	36.07898000	22.10261000
96.69999444	0.00000000	38.83489000	25.17224000
96.89999442	0.00000000	42.73499000	27.44832000
97.09999441	0.00000000	46.88115000	27.82357000
97.29999440	0.00000000	49.62475000	26.37795000
97.49999439	0.00000000	50.41830000	24.05881000
97.69999438	0.00000000	49.66781000	21.77658000
97.89999436	0.00000000	47.29946000	19.82652000
98.09999435	0.00000000	43.80536000	19.03912000
98.29999434	0.00000000	39.57308000	18.98991000
98.49999433	0.00000000	35.75910000	19.41437000
98.69999432	0.00000000	33.75369000	20.52780000
98.89999430	0.00000000	33.33538000	21.68430000
99.09999429	0.00000000	34.17815000	22.47785000
99.29999428	0.00000000	36.87869000	23.26525000
99.49999427	0.00000000	40.69267000	23.64050000
99.69999426	0.00000000	44.18061000	23.68356000
99.89999425	0.00000000	46.92421000	23.68356000
100.09999423	0.00000000	48.46210000	23.72662000
100.29999422	0.00000000	48.50517000	24.10187000
100.49999421	0.00000000	47.34252000	24.79700000
100.69999420	0.00000000	45.38631000	24.75394000
100.89999419	0.00000000	42.64886000	23.64050000
101.09999417	0.00000000	39.57308000	22.10261000
101.29999416	0.00000000	36.87869000	20.52780000
101.49999415	0.00000000	35.34079000	18.98991000
101.69999414	0.00000000	35.29773000	17.87647000
101.89999413	0.00000000	36.46038000	17.91953000
102.09999411	0.00000000	38.36737000	19.40822000
102.29999410	0.00000000	40.73573000	21.72736000
102.49999409	0.00000000	43.06717000	24.05881000
102.69999408	0.00000000	45.38631000	26.37795000
102.89999407	0.00000000	46.88115000	27.90969000
103.09999406	0.00000000	46.92421000	28.28494000
103.29999404	0.00000000	45.81078000	27.49138000
103.49999403	0.00000000	44.27288000	25.17224000
103.69999402	0.00000000	42.69193000	22.10261000
103.89999401	0.00000000	41.11097000	19.03297000
104.09999400	0.00000000	39.57308000	16.71383000
104.29999398	0.00000000	38.41658000	15.96334000
104.49999397	0.00000000	38.08440000	16.71383000
104.69999396	0.00000000	38.83489000	18.98991000
104.89999395	0.00000000	40.73573000	21.72736000
105.09999394	0.00000000	42.59965000	24.43405000
105.29999392	0.00000000	43.85457000	27.11614000
105.49999391	0.00000000	44.60506000	28.24188000
105.69999390	0.00000000	44.96801000	27.90969000
105.89999389	0.00000000	44.22982000	26.37795000
106.09999388	0.00000000	43.11023000	24.05881000
106.29999387	0.00000000	42.31668000	21.72736000
106.49999385	0.00000000	41.48622000	19.45743000
106.69999384	0.00000000	40.77879000	18.33784000
106.89999383	0.00000000	40.36663000	19.03912000
107.09999382	0.00000000	40.77879000	20.57087000
107.29999381	0.00000000	41.52928000	22.52091000
107.49999379	0.00000000	42.69193000	24.79700000
107.69999378	0.00000000	43.80536000	26.32874000
107.89999377	0.00000000	44.18061000	26.74705000
108.09999376	0.00000000	43.85457000	26.32874000
108.29999375	0.00000000	43.06717000	24.79700000
108.49999374	0.00000000	42.27362000	22.52091000
108.69999372	0.00000000	41.11097000	20.61393000
108.89999371	0.00000000	39.99754000	19.45743000
109.09999370	0.00000000	39.62229000	19.45743000
109.29999369	0.00000000	39.99754000	20.57087000
109.49999368	0.00000000	41.15403000	22.10261000
109.69999366	0.00000000	42.64886000	23.68356000
109.89999365	0.00000000	43.80536000	25.21530000
110.09999364	0.00000000	44.22982000	26.32874000
110.29999363	0.00000000	44.22982000	26.32874000
110.49999362	0.00000000	43.85457000	25.21530000
110.69999360	0.00000000	43.06717000	23.68356000
