Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	8.41535400	7.93553100
75.29999571	0.00000000	11.53420000	6.82209600
75.49999569	0.00000000	15.34203000	6.86515700
75.69999568	0.00000000	18.41781000	8.35383800
75.89999567	0.00000000	20.04183000	10.67298000
76.09999566	0.00000000	20.41708000	13.00443000
76.29999565	0.00000000	19.66658000	15.27436000
76.49999563	0.00000000	17.76575000	16.39395000
76.69999562	0.00000000	15.90182000	15.60654000
76.89999561	0.00000000	14.69611000	13.28125000
77.09999560	0.00000000	14.27165000	9.38115100
77.29999559	0.00000000	14.22859000	4.82898600
77.49999558	0.00000000	14.27165000	0.97194880
77.69999556	0.00000000	14.60384000	-0.93503930
77.89999555	0.00000000	14.97293000	-0.55979330
78.09999554	0.00000000	14.56078000	2.12844500
78.29999553	0.00000000	13.85334000	6.40378900
78.49999552	0.00000000	13.06594000	11.42347000
78.69999550	0.00000000	12.73991000	16.43701000
78.89999549	0.00000000	13.11516000	19.88189000
79.09999548	0.00000000	14.27165000	21.04454000
79.29999547	0.00000000	15.85261000	19.50664000
79.49999546	0.00000000	17.76575000	15.69882000
79.69999544	0.00000000	19.66658000	11.04823000
79.89999543	0.00000000	20.41708000	6.40378900
80.09999542	0.00000000	20.04183000	2.50369100
80.29999541	0.00000000	18.46087000	0.22145670
80.49999540	0.00000000	15.76649000	-0.18454720
80.69999539	0.00000000	12.69070000	1.71013800
80.89999537	0.00000000	10.03937000	4.77977300
81.09999536	0.00000000	8.87672100	8.26771600
81.29999535	0.00000000	9.62106200	11.79257000
81.49999534	0.00000000	11.53420000	14.49311000
81.69999533	0.00000000	14.22859000	16.48622000
81.89999531	0.00000000	16.92298000	17.23056000
82.09999530	0.00000000	18.87918000	16.85531000
82.29999529	0.00000000	20.04183000	15.27436000
82.49999528	0.00000000	20.04183000	12.62918000
82.69999527	0.00000000	18.87918000	9.89173200
82.89999525	0.00000000	16.97219000	7.51722400
83.09999524	0.00000000	14.64690000	5.15501900
83.29999523	0.00000000	12.73991000	3.24803100
83.49999522	0.00000000	11.57726000	2.08538400
83.69999521	0.00000000	11.57726000	2.12844500
83.89999520	0.00000000	12.69070000	3.66633800
84.09999518	0.00000000	14.18553000	6.40378900
84.29999517	0.00000000	15.34203000	9.89173200
84.49999516	0.00000000	15.76649000	13.74262000
84.69999515	0.00000000	15.80955000	16.81225000
84.89999514	0.00000000	15.80955000	18.39321000
85.09999512	0.00000000	15.80955000	18.35015000
85.29999511	0.00000000	15.80955000	16.39395000
85.49999510	0.00000000	15.80955000	12.53691000
85.69999509	0.00000000	15.85261000	7.98474400
85.89999508	0.00000000	16.18479000	4.04158400
86.09999506	0.00000000	16.55389000	1.33489200
86.29999505	0.00000000	16.14173000	-0.18454720
86.49999504	0.00000000	15.39124000	0.64591530
86.69999503	0.00000000	14.22859000	3.66633800
86.89999502	0.00000000	13.11516000	7.93553100
87.09999501	0.00000000	12.69070000	12.53691000
87.29999499	0.00000000	12.64764000	16.39395000
87.49999498	0.00000000	12.73991000	18.35015000
87.69999497	0.00000000	13.48425000	18.35015000
87.89999496	0.00000000	15.01599000	16.35089000
88.09999495	0.00000000	16.18479000	12.11860000
88.29999493	0.00000000	17.34744000	6.82209600
88.49999492	0.00000000	18.08563000	2.59596400
88.69999491	0.00000000	17.72268000	0.59670270
88.89999490	0.00000000	16.97219000	0.59670270
89.09999489	0.00000000	15.76649000	2.59596400
89.29999487	0.00000000	14.27165000	6.82209600
89.49999486	0.00000000	13.11516000	12.16166000
89.69999485	0.00000000	12.73991000	16.76919000
89.89999484	0.00000000	13.06594000	19.46358000
90.09999483	0.00000000	13.85334000	19.46358000
90.29999482	0.00000000	14.60384000	16.76919000
90.49999480	0.00000000	15.43430000	12.16166000
90.69999479	0.00000000	16.14173000	6.77903500
90.89999478	0.00000000	16.55389000	2.17765700
91.09999477	0.00000000	16.18479000	-0.46751960
91.29999476	0.00000000	15.85261000	-0.09227362
91.49999474	0.00000000	15.80955000	3.29109200
91.69999473	0.00000000	15.80955000	7.89247000
91.89999472	0.00000000	15.80955000	12.58612000
92.09999471	0.00000000	15.80955000	16.76919000
92.29999470	0.00000000	15.80955000	19.04527000
92.49999468	0.00000000	15.80955000	18.30093000
92.69999467	0.00000000	15.76649000	15.27436000
92.89999466	0.00000000	15.34203000	11.00517000
93.09999465	0.00000000	14.22859000	6.40378900
93.29999464	0.00000000	13.06594000	2.54675200
93.49999463	0.00000000	12.31545000	0.68897630
93.69999461	0.00000000	11.95251000	1.43946800
93.89999460	0.00000000	12.73991000	4.82898600
94.09999459	0.00000000	14.27165000	9.05511800
94.29999458	0.00000000	16.22785000	12.96137000
94.49999457	0.00000000	18.55315000	16.39395000
94.69999455	0.00000000	20.41708000	17.88263000
94.89999454	0.00000000	21.20448000	16.76919000
95.09999453	0.00000000	20.41708000	13.69956000
95.29999452	0.00000000	18.50394000	9.51648500
95.49999451	0.00000000	15.76649000	5.66560000
95.69999449	0.00000000	12.69070000	3.33415300
95.89999448	0.00000000	10.03937000	2.59596400
96.09999447	0.00000000	8.79060000	4.08464600
96.29999446	0.00000000	8.82750900	7.09891700
96.49999445	0.00000000	9.67642700	9.84867000
96.69999444	0.00000000	12.78297000	12.58612000
96.89999442	0.00000000	16.92298000	14.81299000
97.09999441	0.00000000	20.46014000	15.18824000
97.29999440	0.00000000	23.16068000	13.74262000
97.49999439	0.00000000	24.32333000	11.46653000
97.69999438	0.00000000	23.53592000	9.51648500
97.89999436	0.00000000	21.20448000	7.93553100
98.09999435	0.00000000	17.34744000	6.82209600
98.29999434	0.00000000	13.11516000	6.77903500
98.49999433	0.00000000	9.62106200	7.51722400
98.69999432	0.00000000	7.29576700	8.31077700
98.89999430	0.00000000	6.92052100	9.47342500
99.09999429	0.00000000	8.41535400	10.58686000
99.29999428	0.00000000	11.15896000	11.00517000
99.49999427	0.00000000	14.64690000	11.04823000
99.69999426	0.00000000	18.50394000	11.09129000
99.89999425	0.00000000	21.57972000	11.46653000
100.09999423	0.00000000	23.16068000	12.21087000
100.29999422	0.00000000	23.16068000	12.58612000
100.49999421	0.00000000	21.62278000	12.58612000
100.69999420	0.00000000	18.92839000	12.16166000
100.89999419	0.00000000	15.85261000	11.00517000
101.09999417	0.00000000	13.11516000	9.47342500
101.29999416	0.00000000	11.15896000	7.89247000
101.49999415	0.00000000	9.99630800	6.36072800
101.69999414	0.00000000	9.95324800	5.24729300
101.89999413	0.00000000	10.73450000	5.29035400
102.09999411	0.00000000	11.95251000	6.77903500
102.29999410	0.00000000	14.27165000	9.09817800
102.49999409	0.00000000	16.92298000	11.42347000
102.69999408	0.00000000	18.87918000	13.79183000
102.89999407	0.00000000	20.08489000	15.64960000
103.09999406	0.00000000	20.41708000	16.39395000
103.29999404	0.00000000	19.66658000	15.23130000
103.49999403	0.00000000	17.76575000	12.58612000
103.69999402	0.00000000	15.85261000	9.51648500
103.89999401	0.00000000	14.22859000	6.77903500
104.09999400	0.00000000	12.69070000	4.82283400
104.29999398	0.00000000	11.57726000	3.70939900
104.49999397	0.00000000	11.53420000	4.08464600
104.69999396	0.00000000	12.31545000	6.02854300
104.89999395	0.00000000	13.48425000	8.68602300
105.09999394	0.00000000	15.39124000	11.79257000
105.29999392	0.00000000	16.92298000	14.07480000
105.49999391	0.00000000	17.72268000	15.27436000
105.69999390	0.00000000	18.13484000	15.23130000
105.89999389	0.00000000	17.72268000	13.69956000
106.09999388	0.00000000	16.97219000	11.04823000
106.29999387	0.00000000	15.80955000	8.35383800
106.49999385	0.00000000	14.69611000	6.40378900
106.69999384	0.00000000	14.27165000	5.29035400
106.89999383	0.00000000	14.27165000	5.66560000
107.09999382	0.00000000	14.69611000	7.56643700
107.29999381	0.00000000	15.80955000	9.79945900
107.49999379	0.00000000	16.97219000	11.79257000
107.69999378	0.00000000	17.72268000	12.91215000
107.89999377	0.00000000	18.08563000	13.32431000
108.09999376	0.00000000	17.34744000	12.53691000
108.29999375	0.00000000	16.22785000	11.04823000
108.49999374	0.00000000	15.39124000	9.47342500
108.69999372	0.00000000	14.27165000	7.93553100
108.89999371	0.00000000	13.48425000	6.82209600
109.09999370	0.00000000	13.52116000	6.82209600
109.29999369	0.00000000	13.85950000	7.93553100
109.49999368	0.00000000	15.05905000	9.47342500
109.69999366	0.00000000	16.18479000	11.04823000
109.89999365	0.00000000	17.39050000	12.58612000
110.09999364	0.00000000	18.46087000	13.69956000
110.29999363	0.00000000	18.50394000	13.74262000
