Time	Channel A	Channel B	Channel C
73.86666246	0.00000000	7.81250000	0.46136810
74.06666244	0.00000000	3.16190900	1.62401600
74.26666243	0.00000000	-1.48868100	3.11269700
74.46666242	0.00000000	-5.35187000	4.22613100
74.66666241	0.00000000	-7.30807100	4.26919300
74.86666240	0.00000000	-7.30807100	3.53100400
75.06666238	0.00000000	-5.39493100	2.78051200
75.26666237	0.00000000	-1.95620100	1.99311000
75.46666236	0.00000000	1.48868100	1.71013800
75.66666235	0.00000000	4.27534400	2.50369100
75.86666234	0.00000000	6.18848400	4.77977300
76.06666232	0.00000000	6.97588500	7.43110200
76.26666231	0.00000000	6.23154500	9.38115100
76.46666230	0.00000000	4.74286400	10.49459000
76.66666229	0.00000000	3.16190900	10.07628000
76.86666228	0.00000000	1.62401600	7.75713500
77.06666227	0.00000000	0.46751960	4.26919300
77.26666225	0.00000000	0.09227362	0.00000000
77.46666224	0.00000000	0.41830710	-4.14000900
77.66666223	0.00000000	1.16264800	-6.45300100
77.86666222	0.00000000	1.48868100	-6.09005900
78.06666221	0.00000000	1.11343500	-3.76476400
78.26666219	0.00000000	0.00000000	0.51058070
78.46666218	0.00000000	-1.11343500	5.85014700
78.66666217	0.00000000	-1.48868100	10.49459000
78.86666216	0.00000000	-1.11343500	13.60728000
79.06666215	0.00000000	0.09227362	14.76993000
79.26666213	0.00000000	1.99926200	13.60728000
79.46666212	0.00000000	4.27534400	10.49459000
79.66666211	0.00000000	5.81323800	5.89320800
79.86666210	0.00000000	6.23154500	0.87967510
80.06666209	0.00000000	5.81323800	-2.97736200
80.26666208	0.00000000	4.23228400	-5.33956700
80.46666206	0.00000000	1.58095500	-5.71481200
80.66666205	0.00000000	-1.11343500	-4.22613100
80.86666204	0.00000000	-3.06963600	-1.48868100
81.06666203	0.00000000	-4.23228400	1.99311000
81.26666202	0.00000000	-4.18922200	5.85014700
81.46666200	0.00000000	-2.65132900	8.91978400
81.66666199	0.00000000	0.04306102	10.53765000
81.86666198	0.00000000	3.11884800	10.95595000
82.06666197	0.00000000	5.77017700	10.58686000
82.26666196	0.00000000	6.93282500	9.38115100
82.46666194	0.00000000	6.23154500	7.43110200
82.66666193	0.00000000	4.74286400	4.68750000
82.86666192	0.00000000	3.11884800	1.62401600
83.06666191	0.00000000	1.20570900	-1.07037400
83.26666190	0.00000000	-0.69512790	-2.64517700
83.46666189	0.00000000	-1.48868100	-3.06348400
83.66666187	0.00000000	-1.53789400	-2.68823800
83.86666186	0.00000000	-1.11343500	-1.43946800
84.06666185	0.00000000	0.00000000	0.88582670
84.26666184	0.00000000	1.16264800	4.36146600
84.46666183	0.00000000	1.95620100	7.80019600
84.66666181	0.00000000	2.74360200	10.53765000
84.86666180	0.00000000	3.06963600	12.07554000
85.06666179	0.00000000	2.74360200	12.07554000
85.26666178	0.00000000	1.99926200	10.49459000
85.46666177	0.00000000	1.67322800	7.38188900
85.66666175	0.00000000	1.99926200	3.15575800
85.86666174	0.00000000	2.74360200	-1.07037400
86.06666173	0.00000000	3.06963600	-4.18307100
86.26666172	0.00000000	2.74360200	-5.71481200
86.46666171	0.00000000	1.95620100	-5.29650500
86.66666170	0.00000000	1.16264800	-2.55905500
86.86666168	0.00000000	0.00000000	1.99311000
87.06666167	0.00000000	-1.11343500	7.00664300
87.26666166	0.00000000	-1.48868100	10.86983000
87.46666165	0.00000000	-1.11343500	13.18898000
87.66666164	0.00000000	0.04306102	13.14591000
87.86666162	0.00000000	1.58095500	10.49459000
88.06666161	0.00000000	3.11884800	6.26845500
88.26666160	0.00000000	4.27534400	1.62401600
88.46666159	0.00000000	4.65059000	-2.60211600
88.66666158	0.00000000	4.27534400	-5.29650500
88.86666156	0.00000000	3.11884800	-5.62253900
89.06666155	0.00000000	1.58095500	-3.34645700
89.26666154	0.00000000	0.04306102	1.24877000
89.46666153	0.00000000	-1.11343500	6.21924200
89.66666152	0.00000000	-1.48868100	10.49459000
89.86666151	0.00000000	-1.11343500	13.14591000
90.06666149	0.00000000	0.00000000	13.14591000
90.26666148	0.00000000	1.16264800	10.49459000
90.46666147	0.00000000	1.95620100	6.26845500
90.66666146	0.00000000	2.74360200	1.62401600
90.86666145	0.00000000	3.11884800	-2.60211600
91.06666143	0.00000000	3.11884800	-5.24729300
91.26666142	0.00000000	2.74360200	-5.24729300
91.46666141	0.00000000	1.99926200	-2.60211600
91.66666140	0.00000000	1.62401600	1.66707700
91.86666139	0.00000000	1.62401600	6.64370100
92.06666137	0.00000000	1.99926200	11.23893000
92.26666136	0.00000000	2.74360200	13.52116000
92.46666135	0.00000000	3.06963600	13.18898000
92.66666134	0.00000000	2.69439000	10.45152000
92.86666133	0.00000000	1.58095500	5.89320800
93.06666132	0.00000000	0.41830710	0.87967510
93.26666130	0.00000000	-0.37524600	-2.93430100
93.46666129	0.00000000	-1.16264800	-4.87819900
93.66666128	0.00000000	-1.48868100	-4.09079700
93.86666127	0.00000000	-1.07037400	-1.07037400
94.06666126	0.00000000	0.46751960	3.20497000
94.26666124	0.00000000	2.74360200	7.75713500
94.46666123	0.00000000	4.69980300	11.18971000
94.66666122	0.00000000	6.23154500	11.98327000
94.86666121	0.00000000	6.97588500	10.53765000
95.06666120	0.00000000	6.23154500	7.80019600
95.26666118	0.00000000	4.65059000	4.31840500
95.46666117	0.00000000	2.32529500	0.51058070
95.66666116	0.00000000	-0.78740150	-2.18380900
95.86666115	0.00000000	-3.44488200	-2.97736200
96.06666114	0.00000000	-5.39493100	-2.18380900
96.26666113	0.00000000	-5.72711600	0.51058070
96.46666111	0.00000000	-4.18922200	4.26919300
96.66666110	0.00000000	-1.11343500	7.33882900
96.86666109	0.00000000	2.74360200	8.91978400
97.06666108	0.00000000	6.23154500	8.96284400
97.26666107	0.00000000	8.93208600	7.80019600
97.46666105	0.00000000	10.09473000	5.89320800
97.66666104	0.00000000	9.30733200	3.57406500
97.86666103	0.00000000	7.01894700	1.66707700
98.06666102	0.00000000	3.49409400	0.51058070
98.26666101	0.00000000	-0.33218500	0.46136810
98.46666099	0.00000000	-3.85703700	1.19955700
98.66666098	0.00000000	-6.14542300	1.99311000
98.86666097	0.00000000	-6.93282500	3.15575800
99.06666096	0.00000000	-5.77017700	4.26919300
99.26666095	0.00000000	-3.06963600	4.73671200
99.46666094	0.00000000	0.41830710	5.11195900
99.66666092	0.00000000	4.27534400	5.51796200
99.86666091	0.00000000	7.35113100	5.53026500
100.06666090	0.00000000	8.93208600	5.93626900
100.26666089	0.00000000	8.97514600	6.26845500
100.46666088	0.00000000	7.81250000	6.31151500
100.66666086	0.00000000	5.85629900	6.26845500
100.86666085	0.00000000	3.11884800	5.85014700
101.06666084	0.00000000	0.04306102	4.64443900
101.26666083	0.00000000	-2.65132900	2.73745100
101.46666082	0.00000000	-4.18922200	0.46751960
101.66666080	0.00000000	-4.23228400	-1.02116100
101.86666079	0.00000000	-3.11884800	-1.06422200
102.06666078	0.00000000	-1.53789400	0.09227362
102.26666077	0.00000000	0.46751960	2.04232300
102.46666076	0.00000000	3.11884800	4.73671200
102.66666075	0.00000000	5.39493100	7.43110200
102.86666073	0.00000000	6.18848400	9.33809000
103.06666072	0.00000000	5.90551100	10.11934000
103.26666071	0.00000000	5.11811000	9.33809000
103.46666070	0.00000000	4.27534400	7.43110200
103.66666069	0.00000000	2.69439000	4.68750000
103.86666067	0.00000000	0.41830710	1.62401600
104.06666066	0.00000000	-1.44562000	-1.07037400
104.26666065	0.00000000	-2.27608300	-2.55905500
104.46666064	0.00000000	-1.91314000	-2.18380900
104.66666063	0.00000000	-1.16264800	0.09227362
104.86666061	0.00000000	0.04306102	3.11269700
105.06666060	0.00000000	1.58095500	5.89320800
105.26666059	0.00000000	3.11884800	8.17544300
105.46666058	0.00000000	4.27534400	9.70103300
105.66666057	0.00000000	4.65059000	9.29502900
105.86666056	0.00000000	4.27534400	7.47416300
106.06666054	0.00000000	3.11884800	5.11195900
106.26666053	0.00000000	1.62401600	2.82972400
106.46666052	0.00000000	0.46751960	0.87967510
106.66666051	0.00000000	0.04306102	0.13533460
106.86666050	0.00000000	0.04306102	0.46136810
107.06666048	0.00000000	0.46751960	1.66707700
107.26666047	0.00000000	1.58095500	3.53100400
107.46666046	0.00000000	2.74360200	5.47490100
107.66666045	0.00000000	3.49409400	6.59448800
107.86666044	0.00000000	3.90625000	7.05585600
108.06666042	0.00000000	3.49409400	6.59448800
108.26666041	0.00000000	2.74360200	5.47490100
108.46666040	0.00000000	1.53789400	3.53100400
