Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-95.85383000	-28.97392000
69.66666270	0.00000000	-97.01033000	-25.86122000
69.86666269	0.00000000	-95.85383000	-24.74778000
70.06666268	0.00000000	-92.73499000	-26.32874000
70.26666267	0.00000000	-88.03519000	-30.55487000
70.46666266	0.00000000	-82.26501000	-36.31274000
70.66666265	0.00000000	-76.91928000	-42.11983000
70.86666263	0.00000000	-73.89271000	-46.77042000
71.06666262	0.00000000	-74.26796000	-49.46481000
71.26666261	0.00000000	-78.07578000	-49.46481000
71.46666260	0.00000000	-83.84596000	-46.77042000
71.66666259	0.00000000	-90.08366000	-42.16289000
71.86666257	0.00000000	-95.89690000	-36.78026000
72.06666256	0.00000000	-100.08610000	-32.12967000
72.26666255	0.00000000	-101.24880000	-29.01698000
72.46666254	0.00000000	-98.97268000	-27.86048000
72.66666253	0.00000000	-94.31594000	-29.01698000
72.86666251	0.00000000	-88.12745000	-32.04355000
73.06666250	0.00000000	-81.56988000	-35.85138000
73.26666249	0.00000000	-76.54404000	-38.96407000
73.46666248	0.00000000	-73.84350000	-40.92027000
73.66666247	0.00000000	-74.26796000	-41.65846000
73.86666246	0.00000000	-78.03272000	-40.54502000
74.06666244	0.00000000	-83.42766000	-38.36122000
74.26666243	0.00000000	-88.87794000	-36.82332000
74.46666242	0.00000000	-93.89764000	-36.35580000
74.66666241	0.00000000	-96.96727000	-36.40502000
74.86666240	0.00000000	-97.38557000	-37.19857000
75.06666238	0.00000000	-95.47859000	-39.05635000
75.26666237	0.00000000	-91.61539000	-40.50196000
75.46666236	0.00000000	-87.05708000	-40.50196000
75.66666235	0.00000000	-83.15083000	-38.96407000
75.86666234	0.00000000	-80.81939000	-36.22662000
76.06666232	0.00000000	-79.98892000	-32.78174000
76.26666231	0.00000000	-80.77632000	-29.39222000
76.46666230	0.00000000	-82.64025000	-27.86048000
76.66666229	0.00000000	-84.96555000	-28.59867000
76.86666228	0.00000000	-86.87254000	-30.97318000
77.06666227	0.00000000	-88.07824000	-35.24852000
77.26666225	0.00000000	-88.45349000	-40.58809000
77.46666224	0.00000000	-88.12745000	-45.19562000
77.66666223	0.00000000	-87.38312000	-47.93307000
77.86666222	0.00000000	-87.00787000	-48.30216000
78.06666221	0.00000000	-87.00787000	-46.35211000
78.26666219	0.00000000	-87.38312000	-42.07677000
78.46666218	0.00000000	-88.12745000	-36.31274000
78.66666217	0.00000000	-88.50270000	-30.55487000
78.86666216	0.00000000	-88.50270000	-26.32874000
79.06666215	0.00000000	-88.07824000	-24.74778000
79.26666213	0.00000000	-86.87254000	-25.86122000
79.46666212	0.00000000	-84.96555000	-28.97392000
79.66666211	0.00000000	-82.73252000	-33.62450000
79.86666210	0.00000000	-81.56988000	-39.00713000
80.06666209	0.00000000	-81.93897000	-43.61467000
80.26666208	0.00000000	-83.10777000	-46.35211000
80.46666206	0.00000000	-85.47613000	-46.77042000
80.66666205	0.00000000	-88.50270000	-45.28174000
80.86666204	0.00000000	-91.19709000	-42.54429000
81.06666203	0.00000000	-92.73499000	-39.05635000
81.26666202	0.00000000	-92.73499000	-35.19931000
81.46666200	0.00000000	-91.19709000	-32.12967000
81.66666199	0.00000000	-88.54576000	-30.51181000
81.86666198	0.00000000	-85.80216000	-30.04429000
82.06666197	0.00000000	-83.47071000	-30.09350000
82.26666196	0.00000000	-81.56988000	-30.88090000
82.46666194	0.00000000	-81.19463000	-32.83095000
82.66666193	0.00000000	-82.31422000	-35.15625000
82.86666192	0.00000000	-84.22120000	-37.89370000
83.06666191	0.00000000	-86.54650000	-40.58809000
83.26666190	0.00000000	-88.45349000	-42.54429000
83.46666189	0.00000000	-89.65919000	-43.74385000
83.66666187	0.00000000	-90.03444000	-44.11909000
83.86666186	0.00000000	-89.65919000	-43.70079000
84.06666185	0.00000000	-88.50270000	-42.07677000
84.26666184	0.00000000	-87.00787000	-38.96407000
84.46666183	0.00000000	-85.85137000	-34.78100000
84.66666181	0.00000000	-85.47613000	-30.97318000
84.86666180	0.00000000	-85.80216000	-28.97392000
85.06666179	0.00000000	-86.54650000	-28.55561000
85.26666178	0.00000000	-86.87254000	-29.39222000
85.46666177	0.00000000	-86.58956000	-32.12967000
85.66666175	0.00000000	-86.17741000	-36.36196000
85.86666174	0.00000000	-86.17126000	-40.96333000
86.06666173	0.00000000	-85.75910000	-44.82037000
86.26666172	0.00000000	-85.47613000	-46.72736000
86.46666171	0.00000000	-85.85137000	-46.39517000
86.66666170	0.00000000	-87.00787000	-44.03297000
86.86666168	0.00000000	-88.50270000	-40.21899000
87.06666167	0.00000000	-89.65919000	-35.57455000
87.26666166	0.00000000	-90.03444000	-31.71137000
87.46666165	0.00000000	-89.70841000	-29.01698000
87.66666164	0.00000000	-88.87794000	-28.27879000
87.86666162	0.00000000	-87.70914000	-30.17962000
88.06666161	0.00000000	-85.80216000	-33.62450000
88.26666160	0.00000000	-84.31348000	-37.89370000
88.46666159	0.00000000	-83.84596000	-42.07677000
88.66666158	0.00000000	-83.84596000	-44.77116000
88.86666156	0.00000000	-84.27042000	-45.19562000
89.06666155	0.00000000	-85.42691000	-43.61467000
89.26666154	0.00000000	-86.96481000	-40.16978000
89.46666153	0.00000000	-88.50270000	-35.57455000
89.66666152	0.00000000	-89.65919000	-31.75443000
89.86666151	0.00000000	-90.03444000	-29.39222000
90.06666149	0.00000000	-89.65919000	-29.06619000
90.26666148	0.00000000	-88.50270000	-30.97318000
90.46666147	0.00000000	-87.00787000	-34.83022000
90.66666146	0.00000000	-85.85137000	-39.38238000
90.86666145	0.00000000	-85.42691000	-43.23941000
91.06666143	0.00000000	-85.38385000	-45.14640000
91.26666142	0.00000000	-85.38385000	-44.77116000
91.46666141	0.00000000	-85.42691000	-42.07677000
91.66666140	0.00000000	-85.80216000	-37.85064000
91.86666139	0.00000000	-86.54650000	-33.24926000
92.06666137	0.00000000	-86.92175000	-29.43528000
92.26666136	0.00000000	-86.96481000	-27.86048000
92.46666135	0.00000000	-86.96481000	-28.64173000
92.66666134	0.00000000	-86.96481000	-31.34842000
92.86666133	0.00000000	-87.00787000	-35.94365000
93.06666132	0.00000000	-87.43233000	-40.54502000
93.26666130	0.00000000	-88.54576000	-44.03297000
93.46666129	0.00000000	-89.61613000	-45.88459000
93.66666128	0.00000000	-89.65919000	-44.77116000
93.86666127	0.00000000	-88.92101000	-41.33858000
94.06666126	0.00000000	-88.03519000	-37.10014000
94.26666124	0.00000000	-86.12819000	-32.46186000
94.46666123	0.00000000	-83.48301000	-29.06004000
94.66666122	0.00000000	-81.93897000	-27.86048000
94.86666121	0.00000000	-81.10851000	-29.06004000
95.06666120	0.00000000	-81.19463000	-32.46186000
95.26666118	0.00000000	-82.73252000	-37.05708000
95.46666117	0.00000000	-85.42691000	-40.92027000
95.66666116	0.00000000	-88.54576000	-43.65773000
95.86666115	0.00000000	-91.61539000	-44.72810000
96.06666114	0.00000000	-93.89764000	-43.23941000
96.26666113	0.00000000	-94.27287000	-39.84990000
96.46666111	0.00000000	-92.77805000	-36.36196000
96.66666110	0.00000000	-90.03444000	-33.24926000
96.86666109	0.00000000	-86.54650000	-30.97318000
97.06666108	0.00000000	-82.68947000	-30.59793000
97.26666107	0.00000000	-79.61367000	-32.08661000
97.46666105	0.00000000	-78.03272000	-34.73794000
97.66666104	0.00000000	-78.07578000	-37.43233000
97.86666103	0.00000000	-80.03198000	-39.38238000
98.06666102	0.00000000	-83.84596000	-40.58809000
98.26666101	0.00000000	-88.07824000	-40.92027000
98.46666099	0.00000000	-91.61539000	-40.21899000
98.66666098	0.00000000	-94.31594000	-38.68725000
98.86666097	0.00000000	-95.47859000	-37.51845000
99.06666096	0.00000000	-94.69118000	-36.31274000
99.26666095	0.00000000	-92.35974000	-35.24852000
99.46666094	0.00000000	-88.50270000	-35.19931000
99.66666092	0.00000000	-84.31348000	-35.89444000
99.86666091	0.00000000	-81.19463000	-36.22047000
100.06666090	0.00000000	-79.57062000	-35.89444000
100.26666089	0.00000000	-79.19537000	-35.15625000
100.46666088	0.00000000	-79.98892000	-34.78100000
100.66666086	0.00000000	-82.31422000	-34.78100000
100.86666085	0.00000000	-85.38385000	-35.19931000
101.06666084	0.00000000	-88.50270000	-36.36196000
101.26666083	0.00000000	-91.19709000	-37.89370000
101.46666082	0.00000000	-92.77805000	-39.47465000
101.66666080	0.00000000	-93.15329000	-40.96333000
101.86666079	0.00000000	-92.40280000	-41.70152000
