Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-11.58341000	-0.87967510
72.19999588	0.00000000	-14.23474000	2.97736200
72.39999587	0.00000000	-13.16437000	5.29650500
72.59999586	0.00000000	-9.30733200	5.29650500
72.79999585	0.00000000	-3.85703700	3.02042300
72.99999584	0.00000000	2.74360200	-0.41830710
73.19999582	0.00000000	8.83981200	-4.26919300
73.39999581	0.00000000	12.69685000	-7.29576700
73.59999580	0.00000000	13.12131000	-8.50147600
73.79999579	0.00000000	10.51304000	-7.80019600
73.99999578	0.00000000	6.23154500	-6.31151500
74.19999577	0.00000000	1.16264800	-4.77977300
74.39999575	0.00000000	-4.23228400	-3.62327700
74.59999574	0.00000000	-8.42150500	-3.24803100
74.79999573	0.00000000	-10.00246000	-3.66633800
74.99999572	0.00000000	-8.93208600	-5.15501900
75.19999571	0.00000000	-6.23154500	-7.01279500
75.39999569	0.00000000	-2.69439000	-7.75713500
75.59999568	0.00000000	1.48868100	-7.33882900
75.79999567	0.00000000	4.92741100	-5.38262700
75.99999566	0.00000000	6.14542300	-1.95004900
76.19999565	0.00000000	5.85629900	1.44562000
76.39999563	0.00000000	4.65059000	3.76476400
76.59999562	0.00000000	2.74360200	4.14000900
76.79999561	0.00000000	0.46751960	2.60211600
76.99999560	0.00000000	-1.07037400	-0.55364170
77.19999559	0.00000000	-1.53789400	-5.15501900
77.39999558	0.00000000	-1.53789400	-10.16855000
77.59999556	0.00000000	-1.16264800	-13.98253000
77.79999555	0.00000000	-0.41830710	-15.92642000
77.99999554	0.00000000	-0.09227362	-15.09596000
78.19999553	0.00000000	-0.41830710	-11.65723000
78.39999552	0.00000000	-1.16264800	-6.22539300
78.59999550	0.00000000	-1.53789400	-0.09227362
78.79999549	0.00000000	-1.53789400	5.29650500
78.99999548	0.00000000	-1.11343500	8.36614100
79.19999547	0.00000000	0.04306102	8.40920300
79.39999546	0.00000000	1.58095500	5.71481200
79.59999544	0.00000000	3.11884800	1.11343500
79.79999543	0.00000000	4.27534400	-4.27534400
79.99999542	0.00000000	4.65059000	-8.91978400
80.19999541	0.00000000	4.23228400	-12.07554000
80.39999540	0.00000000	2.65132900	-13.61343000
80.59999539	0.00000000	-0.04306102	-13.23819000
80.79999537	0.00000000	-3.11884800	-10.96211000
80.99999536	0.00000000	-5.72711600	-7.89247000
81.19999535	0.00000000	-6.50836600	-4.73671200
81.39999534	0.00000000	-5.02583600	-1.62401600
81.59999533	0.00000000	-2.74360200	1.07037400
81.79999531	0.00000000	0.00000000	2.64517700
81.99999530	0.00000000	2.69439000	3.06348400
82.19999529	0.00000000	4.60752900	2.64517700
82.39999528	0.00000000	5.39493100	1.11343500
82.59999527	0.00000000	4.65059000	-1.20570900
82.79999525	0.00000000	3.11884800	-3.53100400
82.99999524	0.00000000	1.16264800	-5.93626900
83.19999523	0.00000000	-1.11343500	-8.21850300
83.39999522	0.00000000	-2.65132900	-10.21161000
83.59999521	0.00000000	-3.06963600	-11.33120000
83.79999520	0.00000000	-2.74360200	-11.70029000
83.99999518	0.00000000	-1.95620100	-10.45152000
84.19999517	0.00000000	-1.20570900	-7.42495000
84.39999516	0.00000000	-0.37524600	-3.57406500
84.59999515	0.00000000	0.37524600	-0.09227362
84.79999514	0.00000000	1.16264800	2.64517700
84.99999512	0.00000000	1.48868100	4.18307100
85.19999511	0.00000000	1.20570900	4.18307100
85.39999510	0.00000000	0.83661410	2.60211600
85.59999509	0.00000000	1.20570900	-0.51058070
85.79999508	0.00000000	1.53789400	-4.73671200
85.99999506	0.00000000	1.58095500	-8.96284400
86.19999505	0.00000000	1.53789400	-12.03248000
86.39999504	0.00000000	1.16264800	-13.18898000
86.59999503	0.00000000	0.37524600	-12.03248000
86.79999502	0.00000000	-0.41830710	-8.96284400
86.99999501	0.00000000	-1.58095500	-4.73671200
87.19999499	0.00000000	-2.69439000	-0.51058070
87.39999498	0.00000000	-3.06963600	2.60211600
87.59999497	0.00000000	-2.69439000	4.14000900
87.79999496	0.00000000	-1.53789400	3.71555100
87.99999495	0.00000000	0.00000000	1.07037400
88.19999493	0.00000000	1.53789400	-2.78051200
88.39999492	0.00000000	2.69439000	-6.64370100
88.59999491	0.00000000	3.11884800	-10.11934000
88.79999490	0.00000000	3.06963600	-11.98327000
88.99999489	0.00000000	2.27608300	-11.61417000
89.19999487	0.00000000	0.37524600	-8.91978400
89.39999486	0.00000000	-1.48868100	-4.73671200
89.59999485	0.00000000	-2.69439000	-0.51058070
89.79999484	0.00000000	-3.06963600	2.55905500
89.99999483	0.00000000	-2.74360200	3.71555100
90.19999482	0.00000000	-1.95620100	2.60211600
90.39999480	0.00000000	-1.16264800	-0.09227362
90.59999479	0.00000000	0.00000000	-3.62327700
90.79999478	0.00000000	1.11343500	-7.80019600
90.99999477	0.00000000	1.53789400	-11.18971000
91.19999476	0.00000000	1.53789400	-11.98327000
91.39999474	0.00000000	1.20570900	-10.49459000
91.59999473	0.00000000	0.79355310	-7.38188900
91.79999472	0.00000000	0.78740150	-3.15575800
91.99999471	0.00000000	0.37524600	1.07037400
92.19999470	0.00000000	0.04306102	4.09079700
92.39999468	0.00000000	0.00000000	4.87819900
92.59999467	0.00000000	0.00000000	2.93430100
92.79999466	0.00000000	-0.04306102	-0.87967510
92.99999465	0.00000000	-0.46751960	-5.89320800
93.19999464	0.00000000	-1.58095500	-10.45152000
93.39999463	0.00000000	-2.69439000	-13.14591000
93.59999461	0.00000000	-3.06963600	-13.14591000
93.79999460	0.00000000	-2.69439000	-10.49459000
93.99999459	0.00000000	-1.53789400	-6.26845500
94.19999458	0.00000000	0.04306102	-1.66707700
94.39999457	0.00000000	1.99926200	2.18380900
94.59999455	0.00000000	4.27534400	4.09079700
94.79999454	0.00000000	5.77017700	3.76476400
94.99999453	0.00000000	5.81323800	1.44562000
95.19999452	0.00000000	4.65059000	-2.04232300
95.39999451	0.00000000	2.69439000	-6.26845500
95.59999449	0.00000000	-0.04306102	-10.07628000
95.79999448	0.00000000	-3.11884800	-11.98327000
95.99999447	0.00000000	-5.81323800	-11.65723000
96.19999446	0.00000000	-7.35113100	-9.33809000
96.39999445	0.00000000	-7.30807100	-5.89320800
96.59999444	0.00000000	-5.35187000	-2.04232300
96.79999442	0.00000000	-1.48868100	0.97810030
96.99999441	0.00000000	3.06963600	2.18380900
97.19999440	0.00000000	6.93282500	1.43946800
97.39999439	0.00000000	8.88902600	-0.46751960
97.59999438	0.00000000	8.93208600	-3.15575800
97.79999436	0.00000000	7.39419200	-5.80093500
97.99999435	0.00000000	4.65059000	-7.38188900
98.19999434	0.00000000	1.16264800	-7.80019600
98.39999433	0.00000000	-2.74360200	-7.42495000
98.59999432	0.00000000	-6.18848400	-6.26845500
98.79999430	0.00000000	-8.51377900	-4.77977300
98.99999429	0.00000000	-8.88902600	-3.62327700
99.19999428	0.00000000	-7.35113100	-3.15575800
99.39999427	0.00000000	-4.27534400	-2.78051200
99.59999426	0.00000000	-0.41830710	-2.41141700
99.79999425	0.00000000	3.06963600	-2.73745100
99.99999423	0.00000000	5.81323800	-2.68823800
100.19999422	0.00000000	7.35113100	-1.99311000
100.39999421	0.00000000	7.35113100	-1.61786400
100.59999420	0.00000000	5.81323800	-1.61786400
100.79999419	0.00000000	3.11884800	-2.04232300
100.99999417	0.00000000	0.00000000	-3.15575800
101.19999416	0.00000000	-3.06963600	-4.36146600
101.39999415	0.00000000	-5.39493100	-5.53026500
101.59999414	0.00000000	-6.18848400	-7.09891700
101.79999413	0.00000000	-5.85629900	-8.17544300
101.99999411	0.00000000	-4.65059000	-8.54453700
102.19999410	0.00000000	-2.74360200	-7.33882900
102.39999409	0.00000000	-0.37524600	-4.73671200
102.59999408	0.00000000	1.91314000	-2.04232300
102.79999407	0.00000000	3.85703700	-0.04306102
102.99999406	0.00000000	4.65059000	1.48868100
103.19999404	0.00000000	4.69980300	2.18380900
103.39999403	0.00000000	4.23228400	1.02116100
103.59999402	0.00000000	2.69439000	-1.62401600
103.79999401	0.00000000	0.41830710	-4.68750000
103.99999400	0.00000000	-1.53789400	-7.43110200
104.19999398	0.00000000	-3.06963600	-9.33809000
104.39999397	0.00000000	-3.85703700	-10.11934000
104.59999396	0.00000000	-3.49409400	-9.33809000
104.79999395	0.00000000	-2.74360200	-7.43110200
104.99999394	0.00000000	-1.53789400	-4.68750000
105.19999392	0.00000000	-0.04306102	-1.66707700
105.39999391	0.00000000	1.16264800	0.64591530
105.59999390	0.00000000	1.91314000	1.39640700
