Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.02362000	-2.17765700
70.49999599	0.00000000	-5.29650500	-8.31077700
70.69999598	0.00000000	-1.06422200	-14.81299000
70.89999597	0.00000000	0.51673230	-19.46358000
71.09999596	0.00000000	-0.64591530	-21.41363000
71.29999594	0.00000000	-4.13385800	-20.66314000
71.49999593	0.00000000	-9.57800100	-17.18750000
71.69999592	0.00000000	-15.76649000	-12.21087000
71.89999591	0.00000000	-21.53666000	-6.77903500
72.09999590	0.00000000	-25.34449000	-2.17765700
72.29999588	0.00000000	-25.71973000	0.55979330
72.49999587	0.00000000	-22.69316000	0.93503930
72.69999586	0.00000000	-17.29823000	-0.92888770
72.89999585	0.00000000	-11.10974000	-4.36146600
73.09999584	0.00000000	-5.25344500	-7.84940900
73.29999582	0.00000000	-0.64591530	-10.91289000
73.49999581	0.00000000	1.63016700	-12.81373000
73.69999580	0.00000000	0.47367120	-12.49385000
73.89999579	0.00000000	-3.67249000	-11.04823000
74.09999578	0.00000000	-9.11048200	-9.51648500
74.29999577	0.00000000	-14.51156000	-8.35998900
74.49999575	0.00000000	-19.15600000	-7.98474400
74.69999574	0.00000000	-21.48745000	-8.35998900
74.89999573	0.00000000	-21.53666000	-9.51648500
75.09999572	0.00000000	-19.58046000	-11.00517000
75.29999571	0.00000000	-15.76649000	-12.11860000
75.49999569	0.00000000	-11.53420000	-12.07554000
75.69999568	0.00000000	-8.04010800	-10.53765000
75.89999567	0.00000000	-5.71481200	-7.84940900
76.09999566	0.00000000	-5.29650500	-4.77977300
76.29999565	0.00000000	-6.41609200	-2.08538400
76.49999563	0.00000000	-8.32308000	-0.59670270
76.69999562	0.00000000	-10.64838000	-1.01501000
76.89999561	0.00000000	-12.55536000	-3.75246000
77.09999560	0.00000000	-13.76107000	-8.35998900
77.29999559	0.00000000	-14.13632000	-13.74262000
77.49999558	0.00000000	-13.81028000	-18.35015000
77.69999556	0.00000000	-13.06594000	-20.99532000
77.89999555	0.00000000	-12.69070000	-20.62008000
78.09999554	0.00000000	-12.64764000	-17.18750000
78.29999553	0.00000000	-12.69070000	-12.16166000
78.49999552	0.00000000	-13.06594000	-6.36072800
78.69999550	0.00000000	-13.76107000	-0.97194880
78.89999549	0.00000000	-13.71801000	2.51599400
79.09999548	0.00000000	-12.60458000	3.67249000
79.29999547	0.00000000	-11.06668000	2.14074800
79.49999546	0.00000000	-9.48572700	-1.71013800
79.69999544	0.00000000	-7.94783400	-6.72982200
79.89999543	0.00000000	-6.83439900	-12.11860000
80.09999542	0.00000000	-6.87746000	-16.35089000
80.29999541	0.00000000	-8.41535400	-18.35015000
80.49999540	0.00000000	-11.10974000	-18.39321000
80.69999539	0.00000000	-14.13632000	-16.81225000
80.89999537	0.00000000	-16.46161000	-13.74262000
81.09999536	0.00000000	-17.25517000	-9.89173200
81.29999535	0.00000000	-16.87992000	-6.40378900
81.49999534	0.00000000	-15.29897000	-3.66633800
81.69999533	0.00000000	-12.64764000	-2.08538400
81.89999531	0.00000000	-9.95324800	-1.66707700
82.09999530	0.00000000	-7.99704600	-2.04232300
82.29999529	0.00000000	-6.83439900	-3.24803100
82.49999528	0.00000000	-6.83439900	-5.15501900
82.69999527	0.00000000	-7.99704600	-7.51722400
82.89999525	0.00000000	-9.90403500	-9.84867000
83.09999524	0.00000000	-12.18012000	-12.21087000
83.29999523	0.00000000	-13.76107000	-14.16092000
83.49999522	0.00000000	-14.56078000	-15.69882000
83.69999521	0.00000000	-14.97293000	-16.39395000
83.89999520	0.00000000	-14.56078000	-15.23130000
84.09999518	0.00000000	-13.81028000	-12.53691000
84.29999517	0.00000000	-12.64764000	-9.05511800
84.49999516	0.00000000	-11.53420000	-5.19808000
84.69999515	0.00000000	-11.10974000	-2.08538400
84.89999514	0.00000000	-11.06668000	-0.13533460
85.09999512	0.00000000	-11.06668000	0.55979330
85.29999511	0.00000000	-11.06668000	-0.97194880
85.49999510	0.00000000	-11.06668000	-4.45374000
85.69999509	0.00000000	-11.02362000	-8.68602300
85.89999508	0.00000000	-10.64838000	-13.32431000
86.09999506	0.00000000	-9.95324800	-16.76919000
86.29999505	0.00000000	-9.99630800	-18.35015000
86.49999504	0.00000000	-11.06668000	-17.92569000
86.69999503	0.00000000	-12.22933000	-15.23130000
86.89999502	0.00000000	-13.06594000	-11.00517000
87.09999501	0.00000000	-14.22859000	-6.40378900
87.29999499	0.00000000	-15.29897000	-2.54675200
87.49999498	0.00000000	-15.29897000	-0.59670270
87.69999497	0.00000000	-14.18553000	-0.59670270
87.89999496	0.00000000	-12.64764000	-2.54675200
88.09999495	0.00000000	-11.06668000	-6.35457700
88.29999493	0.00000000	-9.52879000	-10.58686000
88.49999492	0.00000000	-8.41535400	-14.07480000
88.69999491	0.00000000	-8.37229300	-16.35089000
88.89999490	0.00000000	-9.15354300	-16.35089000
89.09999489	0.00000000	-10.32234000	-14.07480000
89.29999487	0.00000000	-12.22933000	-10.62992000
89.49999486	0.00000000	-13.76107000	-6.72982200
89.69999485	0.00000000	-14.56078000	-3.29109200
89.89999484	0.00000000	-14.92372000	-1.01501000
90.09999483	0.00000000	-14.13632000	-1.06422200
90.29999482	0.00000000	-12.69070000	-3.70939900
90.49999480	0.00000000	-11.48499000	-7.89247000
90.69999479	0.00000000	-10.69144000	-12.11860000
90.89999478	0.00000000	-9.90403500	-15.23130000
91.09999477	0.00000000	-9.57800100	-16.76919000
91.29999476	0.00000000	-9.95324800	-16.35089000
91.49999474	0.00000000	-11.02362000	-13.65650000
91.69999473	0.00000000	-11.76181000	-9.43036400
91.89999472	0.00000000	-11.44193000	-4.82898600
92.09999471	0.00000000	-11.10974000	-1.02116100
92.29999470	0.00000000	-11.06668000	0.51673230
92.49999468	0.00000000	-11.10974000	-0.64591530
92.69999467	0.00000000	-11.48499000	-4.08464600
92.89999466	0.00000000	-12.27239000	-9.05511800
93.09999465	0.00000000	-13.02288000	-13.65650000
93.29999464	0.00000000	-13.81028000	-16.76919000
93.49999463	0.00000000	-14.18553000	-17.88263000
93.69999461	0.00000000	-14.18553000	-16.35089000
93.89999460	0.00000000	-13.76107000	-12.53691000
94.09999459	0.00000000	-12.60458000	-7.93553100
94.29999458	0.00000000	-11.02362000	-3.70939900
94.49999457	0.00000000	-9.11048200	-1.01501000
94.69999455	0.00000000	-7.20964500	-0.59670270
94.89999454	0.00000000	-6.45915300	-2.17765700
95.09999453	0.00000000	-6.83439900	-5.61638700
95.29999452	0.00000000	-8.41535400	-10.21161000
95.49999451	0.00000000	-11.10974000	-14.03174000
95.69999449	0.00000000	-14.22859000	-16.35089000
95.89999448	0.00000000	-17.29823000	-16.35089000
96.09999447	0.00000000	-19.58046000	-14.11786000
96.29999446	0.00000000	-19.95571000	-11.04823000
96.49999445	0.00000000	-18.41781000	-7.89247000
96.69999444	0.00000000	-15.29897000	-4.87204700
96.89999442	0.00000000	-11.06668000	-2.97121000
97.09999441	0.00000000	-6.83439900	-3.29109200
97.29999440	0.00000000	-3.75861200	-4.77977300
97.49999439	0.00000000	-2.55290300	-6.77903500
97.69999438	0.00000000	-3.34030500	-9.42421200
97.89999436	0.00000000	-5.67175200	-11.70029000
98.09999435	0.00000000	-9.52879000	-12.49385000
98.29999434	0.00000000	-13.76107000	-12.11860000
98.49999433	0.00000000	-17.25517000	-10.67298000
98.69999432	0.00000000	-19.62352000	-9.14739100
98.89999430	0.00000000	-20.37401000	-8.67987200
99.09999429	0.00000000	-19.58046000	-7.89247000
99.29999428	0.00000000	-16.87992000	-7.19734200
99.49999427	0.00000000	-13.02288000	-7.51722400
99.69999426	0.00000000	-9.20275500	-7.84940900
99.89999425	0.00000000	-6.04699800	-7.84940900
100.09999423	0.00000000	-4.50295200	-7.47416300
100.29999422	0.00000000	-4.09079700	-6.72982200
100.49999421	0.00000000	-5.29650500	-6.40378900
100.69999420	0.00000000	-7.94783400	-6.72982200
100.89999419	0.00000000	-11.06668000	-7.51722400
101.09999417	0.00000000	-14.18553000	-8.35998900
101.29999416	0.00000000	-16.87992000	-9.89173200
101.49999415	0.00000000	-18.41781000	-11.79257000
101.69999414	0.00000000	-18.46087000	-12.91215000
101.89999413	0.00000000	-17.29823000	-13.32431000
102.09999411	0.00000000	-15.39124000	-12.49385000
102.29999410	0.00000000	-13.02288000	-10.58686000
102.49999409	0.00000000	-10.73450000	-7.89247000
102.69999408	0.00000000	-8.74138700	-5.19808000
