Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-18.41781000	2.51599400
70.19999600	0.00000000	-13.76107000	-0.97194880
70.39999599	0.00000000	-8.37229300	-6.40378900
70.59999598	0.00000000	-3.75861200	-12.53691000
70.79999597	0.00000000	-1.06422200	-17.92569000
70.99999596	0.00000000	-1.06422200	-21.03838000
71.19999594	0.00000000	-3.75861200	-21.46284000
71.39999593	0.00000000	-8.45841400	-19.50664000
71.59999592	0.00000000	-14.64690000	-15.23130000
71.79999591	0.00000000	-21.16142000	-9.51648500
71.99999590	0.00000000	-25.76895000	-4.12770700
72.19999588	0.00000000	-27.34990000	-0.64591530
72.39999587	0.00000000	-25.76895000	0.55979330
72.59999586	0.00000000	-21.16142000	-0.59670270
72.79999585	0.00000000	-14.60384000	-3.62327700
72.99999584	0.00000000	-8.04010800	-7.42495000
73.19999582	0.00000000	-2.64517700	-10.53765000
73.39999581	0.00000000	0.04921259	-12.49385000
73.59999580	0.00000000	-0.64591530	-13.28125000
73.79999579	0.00000000	-3.71555100	-12.53691000
73.99999578	0.00000000	-8.37229300	-11.04823000
74.19999577	0.00000000	-13.81028000	-9.51648500
74.39999575	0.00000000	-18.79306000	-8.40305000
74.59999574	0.00000000	-22.27485000	-8.40305000
74.79999573	0.00000000	-23.06841000	-9.51648500
74.99999572	0.00000000	-21.57972000	-11.00517000
75.19999571	0.00000000	-18.46087000	-12.16166000
75.39999569	0.00000000	-14.22859000	-12.49385000
75.59999568	0.00000000	-10.03937000	-11.70029000
75.79999567	0.00000000	-7.29576700	-9.33809000
75.99999566	0.00000000	-6.45915300	-5.93626900
76.19999565	0.00000000	-6.83439900	-2.50369100
76.39999563	0.00000000	-8.37229300	-0.59670270
76.59999562	0.00000000	-10.64838000	-0.59670270
76.79999561	0.00000000	-12.60458000	-2.59596400
76.99999560	0.00000000	-14.13632000	-6.82209600
77.19999559	0.00000000	-14.92372000	-12.16166000
77.39999558	0.00000000	-14.56078000	-16.81225000
77.59999556	0.00000000	-13.85334000	-19.92495000
77.79999555	0.00000000	-13.06594000	-21.04454000
77.99999554	0.00000000	-12.73991000	-19.46358000
78.19999553	0.00000000	-13.06594000	-15.23130000
78.39999552	0.00000000	-13.85334000	-9.47342500
78.59999550	0.00000000	-14.56078000	-3.66633800
78.79999549	0.00000000	-14.92372000	0.93503930
78.99999548	0.00000000	-14.13632000	3.25418300
79.19999547	0.00000000	-12.64764000	2.51599400
79.39999546	0.00000000	-11.06668000	-0.55364170
79.59999544	0.00000000	-9.52879000	-5.19808000
79.79999543	0.00000000	-8.41535400	-10.58686000
79.99999542	0.00000000	-8.41535400	-15.23130000
80.19999541	0.00000000	-9.57800100	-18.35015000
80.39999540	0.00000000	-11.53420000	-19.50664000
80.59999539	0.00000000	-14.22859000	-18.39321000
80.79999537	0.00000000	-16.87992000	-15.69882000
80.99999536	0.00000000	-18.41781000	-12.21087000
81.19999535	0.00000000	-18.46087000	-8.35998900
81.39999534	0.00000000	-17.29823000	-5.24729300
81.59999533	0.00000000	-15.34203000	-3.24803100
81.79999531	0.00000000	-12.64764000	-2.08538400
81.99999530	0.00000000	-9.95324800	-2.08538400
82.19999529	0.00000000	-8.04010800	-3.19881900
82.39999528	0.00000000	-7.25270600	-4.77977300
82.59999527	0.00000000	-8.04010800	-6.77903500
82.79999525	0.00000000	-9.90403500	-9.47342500
82.99999524	0.00000000	-12.22933000	-12.16781000
83.19999523	0.00000000	-14.13632000	-14.16092000
83.39999522	0.00000000	-15.34203000	-15.69882000
83.59999521	0.00000000	-15.71727000	-16.43701000
83.79999520	0.00000000	-15.39124000	-15.64960000
83.99999518	0.00000000	-14.60384000	-13.69956000
84.19999517	0.00000000	-13.81028000	-10.58686000
84.39999516	0.00000000	-12.69070000	-6.72982200
84.59999515	0.00000000	-11.95251000	-3.29109200
84.79999514	0.00000000	-12.27239000	-0.92888770
84.99999512	0.00000000	-12.60458000	-0.17839570
85.19999511	0.00000000	-12.64764000	-0.97194880
85.39999510	0.00000000	-12.60458000	-3.70939900
85.59999509	0.00000000	-12.22933000	-7.89247000
85.79999508	0.00000000	-11.48499000	-12.16166000
85.99999506	0.00000000	-11.15896000	-15.64960000
86.19999505	0.00000000	-11.48499000	-17.97490000
86.39999504	0.00000000	-12.27239000	-18.35015000
86.59999503	0.00000000	-13.06594000	-16.76919000
86.79999502	0.00000000	-14.22859000	-13.32431000
86.99999501	0.00000000	-15.39124000	-8.72908400
87.19999499	0.00000000	-16.14173000	-4.87204700
87.39999498	0.00000000	-16.50467000	-2.12844500
87.59999497	0.00000000	-15.71727000	-1.01501000
87.79999496	0.00000000	-14.22859000	-2.17765700
87.99999495	0.00000000	-12.64764000	-5.19808000
88.19999493	0.00000000	-11.10974000	-9.09817800
88.39999492	0.00000000	-9.95324800	-12.96137000
88.59999491	0.00000000	-9.57800100	-16.39395000
88.79999490	0.00000000	-9.95324800	-17.83957000
88.99999489	0.00000000	-11.10974000	-16.35089000
89.19999487	0.00000000	-12.64764000	-12.67224000
89.39999486	0.00000000	-14.22859000	-9.06126900
89.59999485	0.00000000	-15.71727000	-5.93011800
89.79999484	0.00000000	-16.46161000	-2.14074800
89.99999483	0.00000000	-15.71727000	-0.77509840
90.19999482	0.00000000	-14.22859000	-2.54675200
90.39999480	0.00000000	-12.69070000	-6.35457700
90.59999479	0.00000000	-11.53420000	-10.58686000
90.79999478	0.00000000	-11.10974000	-14.11786000
90.99999477	0.00000000	-11.06668000	-16.76919000
91.19999476	0.00000000	-11.10974000	-17.46432000
91.39999474	0.00000000	-11.48499000	-15.18824000
91.59999473	0.00000000	-12.22933000	-11.00517000
91.79999472	0.00000000	-12.60458000	-6.40378900
91.99999471	0.00000000	-12.64764000	-2.54675200
92.19999470	0.00000000	-12.64764000	-0.63976370
92.39999468	0.00000000	-12.64764000	-0.97194880
92.59999467	0.00000000	-12.69070000	-3.33415300
92.79999466	0.00000000	-13.06594000	-7.19734200
92.99999465	0.00000000	-13.85334000	-12.16166000
93.19999464	0.00000000	-14.60384000	-16.35089000
93.39999463	0.00000000	-15.39124000	-18.30093000
93.59999461	0.00000000	-15.71727000	-17.92569000
93.79999460	0.00000000	-15.34203000	-15.18824000
93.99999459	0.00000000	-14.18553000	-10.62992000
94.19999458	0.00000000	-12.60458000	-5.66560000
94.39999457	0.00000000	-10.64838000	-2.22071800
94.59999455	0.00000000	-8.37229300	-1.01501000
94.79999454	0.00000000	-6.87746000	-2.12844500
94.99999453	0.00000000	-6.87746000	-4.87204700
95.19999452	0.00000000	-8.41535400	-8.68602300
95.39999451	0.00000000	-11.10974000	-12.90600000
95.59999449	0.00000000	-14.22859000	-15.56348000
95.79999448	0.00000000	-17.34744000	-16.39395000
95.99999447	0.00000000	-19.99877000	-15.23130000
96.19999446	0.00000000	-21.11220000	-12.58612000
96.39999445	0.00000000	-19.99877000	-9.47342500
96.59999444	0.00000000	-17.29823000	-6.40378900
96.79999442	0.00000000	-13.76107000	-4.08464600
96.99999441	0.00000000	-9.52879000	-3.33415300
97.19999440	0.00000000	-5.71481200	-4.08464600
97.39999439	0.00000000	-3.75861200	-6.36072800
97.59999438	0.00000000	-3.75861200	-9.00590400
97.79999436	0.00000000	-5.71481200	-11.00517000
97.99999435	0.00000000	-9.52879000	-12.53691000
98.19999434	0.00000000	-13.81028000	-13.28125000
98.39999433	0.00000000	-17.67347000	-12.53691000
98.59999432	0.00000000	-20.78617000	-11.04823000
98.79999430	0.00000000	-21.90576000	-9.51648500
98.99999429	0.00000000	-21.20448000	-8.35998900
99.19999428	0.00000000	-18.83612000	-7.93553100
99.39999427	0.00000000	-15.39124000	-7.89247000
99.59999426	0.00000000	-11.53420000	-7.89247000
99.79999425	0.00000000	-8.41535400	-7.89247000
99.99999423	0.00000000	-6.41609200	-7.89247000
100.19999422	0.00000000	-5.29650500	-7.84940900
100.39999421	0.00000000	-5.71481200	-7.47416300
100.59999420	0.00000000	-7.99704600	-6.77903500
100.79999419	0.00000000	-11.06668000	-6.82209600
100.99999417	0.00000000	-14.18553000	-7.93553100
101.19999416	0.00000000	-16.87992000	-9.47342500
101.39999415	0.00000000	-18.46087000	-11.04823000
101.59999414	0.00000000	-18.87918000	-12.53691000
101.79999413	0.00000000	-18.50394000	-13.28125000
101.99999411	0.00000000	-17.29823000	-12.53691000
102.19999410	0.00000000	-15.39124000	-11.00517000
102.39999409	0.00000000	-13.06594000	-9.05511800
102.59999408	0.00000000	-11.10974000	-6.72982200
