Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-95.47859000	-30.88090000
69.59999604	0.00000000	-97.38557000	-27.06693000
69.79999603	0.00000000	-97.01033000	-25.12303000
69.99999601	0.00000000	-94.27287000	-25.95349000
70.19999600	0.00000000	-89.65919000	-29.39222000
70.39999599	0.00000000	-84.22120000	-34.83022000
70.59999598	0.00000000	-79.23843000	-40.96333000
70.79999597	0.00000000	-75.79970000	-46.39517000
70.99999596	0.00000000	-75.42445000	-49.84006000
71.19999594	0.00000000	-78.07578000	-50.62130000
71.39999593	0.00000000	-82.73252000	-48.30216000
71.59999592	0.00000000	-88.58882000	-43.74385000
71.79999591	0.00000000	-94.73425000	-38.31200000
71.99999590	0.00000000	-99.71703000	-33.29232000
72.19999588	0.00000000	-101.67320000	-29.43528000
72.39999587	0.00000000	-100.55360000	-27.90354000
72.59999586	0.00000000	-97.01648000	-29.01698000
72.79999585	0.00000000	-91.19709000	-32.04355000
72.99999584	0.00000000	-84.31348000	-35.85138000
73.19999582	0.00000000	-78.54330000	-38.96407000
73.39999581	0.00000000	-75.42445000	-40.96333000
73.59999580	0.00000000	-75.38139000	-42.07677000
73.79999579	0.00000000	-78.07578000	-41.70152000
73.99999578	0.00000000	-82.68947000	-39.84990000
74.19999577	0.00000000	-88.12745000	-37.98597000
74.39999575	0.00000000	-93.15329000	-36.82332000
74.59999574	0.00000000	-97.01033000	-36.82332000
74.79999573	0.00000000	-98.54822000	-37.93676000
74.99999572	0.00000000	-97.43479000	-39.47465000
75.19999571	0.00000000	-94.35899000	-40.96333000
75.39999569	0.00000000	-90.12672000	-41.70152000
75.59999568	0.00000000	-85.89443000	-40.87721000
75.79999567	0.00000000	-82.77559000	-38.58883000
75.99999566	0.00000000	-81.23769000	-35.11319000
76.19999565	0.00000000	-81.56988000	-31.71137000
76.39999563	0.00000000	-83.47071000	-29.39222000
76.59999562	0.00000000	-85.75910000	-29.06619000
76.79999561	0.00000000	-88.07824000	-30.97318000
76.99999560	0.00000000	-89.61613000	-34.87328000
77.19999559	0.00000000	-90.03444000	-39.84990000
77.39999558	0.00000000	-89.70841000	-44.86343000
77.59999556	0.00000000	-88.96407000	-48.30832000
77.79999555	0.00000000	-88.58882000	-49.46481000
77.99999554	0.00000000	-88.54576000	-47.88385000
78.19999553	0.00000000	-88.58882000	-43.65773000
78.39999552	0.00000000	-88.96407000	-37.89370000
78.59999550	0.00000000	-89.70841000	-32.08661000
78.79999549	0.00000000	-90.03444000	-27.48524000
78.99999548	0.00000000	-89.61613000	-25.16609000
79.19999547	0.00000000	-88.07824000	-25.90428000
79.39999546	0.00000000	-85.80216000	-28.93085000
79.59999544	0.00000000	-83.89517000	-33.24926000
79.79999543	0.00000000	-82.73252000	-38.26894000
79.99999542	0.00000000	-82.73252000	-43.23941000
80.19999541	0.00000000	-83.89517000	-46.35211000
80.39999540	0.00000000	-85.85137000	-47.18872000
80.59999539	0.00000000	-88.54576000	-46.43824000
80.79999537	0.00000000	-91.19709000	-44.07603000
80.99999536	0.00000000	-92.77805000	-40.63730000
81.19999535	0.00000000	-93.15329000	-36.78026000
81.39999534	0.00000000	-92.35974000	-33.66756000
81.59999533	0.00000000	-90.03444000	-31.66830000
81.79999531	0.00000000	-87.00787000	-30.46260000
81.99999530	0.00000000	-84.31348000	-30.09350000
82.19999529	0.00000000	-82.73252000	-30.51181000
82.39999528	0.00000000	-82.31422000	-32.08661000
82.59999527	0.00000000	-82.73252000	-34.73794000
82.79999525	0.00000000	-84.27042000	-37.47539000
82.99999524	0.00000000	-86.54650000	-39.84990000
83.19999523	0.00000000	-88.50270000	-42.21210000
83.39999522	0.00000000	-90.08366000	-44.11909000
83.59999521	0.00000000	-91.19709000	-45.28174000
83.79999520	0.00000000	-91.19709000	-45.23868000
83.99999518	0.00000000	-90.12672000	-43.65773000
84.19999517	0.00000000	-88.96407000	-40.58809000
84.39999516	0.00000000	-88.17052000	-36.73105000
84.59999515	0.00000000	-87.38312000	-33.24926000
84.79999514	0.00000000	-87.00787000	-30.51181000
84.99999512	0.00000000	-86.96481000	-29.01698000
85.19999511	0.00000000	-87.00787000	-29.43528000
85.39999510	0.00000000	-87.34005000	-32.12967000
85.59999509	0.00000000	-87.70914000	-36.31274000
85.79999508	0.00000000	-87.34005000	-40.58809000
85.99999506	0.00000000	-87.00787000	-44.11909000
86.19999505	0.00000000	-86.96481000	-46.81348000
86.39999504	0.00000000	-87.00787000	-47.88385000
86.59999503	0.00000000	-87.43233000	-46.35211000
86.79999502	0.00000000	-88.58882000	-42.53814000
86.99999501	0.00000000	-90.08366000	-37.93676000
87.19999499	0.00000000	-91.24016000	-33.66756000
87.39999498	0.00000000	-91.61539000	-30.59793000
87.59999497	0.00000000	-91.19709000	-29.44143000
87.79999496	0.00000000	-89.70841000	-30.59793000
87.99999495	0.00000000	-87.75835000	-33.66756000
88.19999493	0.00000000	-86.21432000	-37.89370000
88.39999492	0.00000000	-84.63951000	-42.11983000
88.59999491	0.00000000	-83.93823000	-45.18947000
88.79999490	0.00000000	-84.27042000	-46.35211000
88.99999489	0.00000000	-85.42691000	-45.18947000
89.19999487	0.00000000	-86.96481000	-42.11983000
89.39999486	0.00000000	-88.54576000	-37.89370000
89.59999485	0.00000000	-90.03444000	-33.66756000
89.79999484	0.00000000	-90.82184000	-30.59793000
89.99999483	0.00000000	-90.45890000	-29.44143000
90.19999482	0.00000000	-89.70841000	-30.59793000
90.39999480	0.00000000	-88.54576000	-33.66756000
90.59999479	0.00000000	-87.43233000	-37.89370000
90.79999478	0.00000000	-86.96481000	-42.07677000
90.99999477	0.00000000	-86.58956000	-44.77116000
91.19999476	0.00000000	-86.22047000	-45.14640000
91.39999474	0.00000000	-86.58956000	-43.23941000
91.59999473	0.00000000	-86.92175000	-39.38238000
91.79999472	0.00000000	-86.96481000	-34.83022000
91.99999471	0.00000000	-86.96481000	-30.97318000
92.19999470	0.00000000	-86.96481000	-29.01698000
92.39999468	0.00000000	-86.96481000	-29.01698000
92.59999467	0.00000000	-87.00787000	-30.97318000
92.79999466	0.00000000	-87.38312000	-34.83022000
92.99999465	0.00000000	-88.17052000	-39.43159000
93.19999464	0.00000000	-88.92101000	-43.61467000
93.39999463	0.00000000	-89.70841000	-45.93381000
93.59999461	0.00000000	-90.03444000	-45.56471000
93.79999460	0.00000000	-89.65919000	-43.23941000
93.99999459	0.00000000	-88.50270000	-39.00713000
94.19999458	0.00000000	-86.92175000	-34.08588000
94.39999457	0.00000000	-85.00861000	-30.59793000
94.59999455	0.00000000	-83.05856000	-29.01698000
94.79999454	0.00000000	-81.93897000	-29.43528000
94.99999453	0.00000000	-81.56988000	-32.12967000
95.19999452	0.00000000	-82.77559000	-36.31274000
95.39999451	0.00000000	-85.42691000	-40.54502000
95.59999449	0.00000000	-88.54576000	-43.61467000
95.79999448	0.00000000	-91.66460000	-44.82037000
95.99999447	0.00000000	-94.31594000	-44.03297000
96.19999446	0.00000000	-95.42937000	-41.75073000
96.39999445	0.00000000	-94.31594000	-38.26894000
96.59999444	0.00000000	-91.61539000	-34.87328000
96.79999442	0.00000000	-88.12745000	-32.50492000
96.99999441	0.00000000	-84.22120000	-31.71137000
97.19999440	0.00000000	-80.77632000	-32.08661000
97.39999439	0.00000000	-78.45103000	-33.66756000
97.59999438	0.00000000	-78.07578000	-36.31274000
97.79999436	0.00000000	-79.61367000	-39.00713000
97.99999435	0.00000000	-82.73252000	-40.92027000
98.19999434	0.00000000	-86.96481000	-41.70152000
98.39999433	0.00000000	-91.24016000	-40.96333000
98.59999432	0.00000000	-94.69118000	-39.47465000
98.79999430	0.00000000	-96.63509000	-37.93676000
98.99999429	0.00000000	-96.22292000	-36.78026000
99.19999428	0.00000000	-93.98376000	-36.35580000
99.39999427	0.00000000	-90.50197000	-36.31274000
99.59999426	0.00000000	-87.00787000	-36.31274000
99.79999425	0.00000000	-83.84596000	-36.31274000
99.99999423	0.00000000	-81.19463000	-36.31274000
100.19999422	0.00000000	-80.03198000	-36.26968000
100.39999421	0.00000000	-80.77632000	-35.93750000
100.59999420	0.00000000	-82.68947000	-35.57455000
100.79999419	0.00000000	-85.42691000	-35.98671000
100.99999417	0.00000000	-88.50270000	-36.73105000
101.19999416	0.00000000	-91.24016000	-37.93676000
101.39999415	0.00000000	-93.19635000	-39.47465000
101.59999414	0.00000000	-94.35899000	-41.00639000
101.79999413	0.00000000	-94.31594000	-42.11983000
