Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-65.38509000	-15.27436000
69.89999603	0.00000000	-63.76107000	-15.27436000
70.09999601	0.00000000	-59.52879000	-17.96260000
70.29999600	0.00000000	-53.75861000	-22.61319000
70.49999599	0.00000000	-47.98843000	-28.42027000
70.69999598	0.00000000	-43.79921000	-34.22736000
70.89999597	0.00000000	-42.59350000	-38.82874000
71.09999596	0.00000000	-44.50049000	-41.10482000
71.29999594	0.00000000	-48.40674000	-39.99138000
71.49999593	0.00000000	-54.26919000	-36.17741000
71.69999592	0.00000000	-61.15280000	-31.15772000
71.89999591	0.00000000	-66.92913000	-25.77510000
72.09999590	0.00000000	-70.04798000	-21.54281000
72.29999588	0.00000000	-70.04798000	-19.54355000
72.49999587	0.00000000	-66.97219000	-19.54355000
72.69999586	0.00000000	-61.52805000	-21.45669000
72.89999585	0.00000000	-54.96432000	-24.88927000
73.09999584	0.00000000	-48.45595000	-28.32800000
73.29999582	0.00000000	-44.22367000	-31.06545000
73.49999581	0.00000000	-43.33784000	-32.60334000
73.69999580	0.00000000	-44.91880000	-32.64640000
73.89999579	0.00000000	-48.78198000	-31.53297000
74.09999578	0.00000000	-54.54601000	-30.04429000
74.29999577	0.00000000	-59.94709000	-28.88779000
74.49999575	0.00000000	-64.22859000	-28.51255000
74.69999574	0.00000000	-66.55389000	-28.88779000
74.89999573	0.00000000	-66.18479000	-30.04429000
75.09999572	0.00000000	-63.89641000	-31.53297000
75.29999571	0.00000000	-60.03937000	-32.60334000
75.49999569	0.00000000	-55.85014000	-32.18504000
75.69999568	0.00000000	-52.68823000	-29.90895000
75.89999567	0.00000000	-50.73204000	-26.83932000
76.09999566	0.00000000	-49.98769000	-23.72662000
76.29999565	0.00000000	-51.10728000	-21.08145000
76.49999563	0.00000000	-53.38336000	-19.96801000
76.69999562	0.00000000	-55.67175000	-21.12451000
76.89999561	0.00000000	-57.61565000	-24.23720000
77.09999560	0.00000000	-58.40920000	-28.88779000
77.29999559	0.00000000	-58.45841000	-34.22736000
77.49999558	0.00000000	-58.03395000	-38.45964000
77.69999556	0.00000000	-56.96358000	-40.36663000
77.89999555	0.00000000	-56.22539000	-39.61614000
78.09999554	0.00000000	-56.58833000	-36.13435000
78.29999553	0.00000000	-57.29576000	-31.11466000
78.49999552	0.00000000	-58.08316000	-25.30758000
78.69999550	0.00000000	-58.40920000	-19.96186000
78.89999549	0.00000000	-58.03395000	-16.84916000
79.09999548	0.00000000	-56.87746000	-16.38164000
79.29999547	0.00000000	-55.29650000	-17.96260000
79.49999546	0.00000000	-53.38336000	-21.49975000
79.69999544	0.00000000	-51.48252000	-26.83932000
79.89999543	0.00000000	-50.73204000	-32.18504000
80.09999542	0.00000000	-51.10728000	-35.71604000
80.29999541	0.00000000	-52.68823000	-37.34006000
80.49999540	0.00000000	-55.33957000	-37.34006000
80.69999539	0.00000000	-58.03395000	-35.75910000
80.89999537	0.00000000	-59.99015000	-32.68946000
81.09999536	0.00000000	-61.15280000	-28.83858000
81.29999535	0.00000000	-61.10974000	-25.35064000
81.49999534	0.00000000	-59.57185000	-22.61319000
81.69999533	0.00000000	-56.92052000	-21.03838000
81.89999531	0.00000000	-54.22613000	-20.62008000
82.09999530	0.00000000	-52.22071000	-21.03838000
82.29999529	0.00000000	-50.73204000	-22.57013000
82.49999528	0.00000000	-50.36294000	-24.88927000
82.69999527	0.00000000	-51.89468000	-27.21457000
82.89999525	0.00000000	-54.13385000	-29.62598000
83.09999524	0.00000000	-56.50221000	-31.95128000
83.29999523	0.00000000	-58.40920000	-34.27042000
83.49999522	0.00000000	-59.57185000	-35.75910000
83.69999521	0.00000000	-59.57185000	-35.75910000
83.89999520	0.00000000	-58.45841000	-34.22736000
84.09999518	0.00000000	-56.96358000	-31.53297000
84.29999517	0.00000000	-55.80708000	-28.37721000
84.49999516	0.00000000	-55.38263000	-24.88927000
84.69999515	0.00000000	-55.33957000	-21.45669000
84.89999514	0.00000000	-55.33957000	-19.54355000
85.09999512	0.00000000	-55.33957000	-19.54355000
85.29999511	0.00000000	-55.33957000	-21.49975000
85.49999510	0.00000000	-55.33957000	-25.35679000
85.69999509	0.00000000	-55.33957000	-29.95817000
85.89999508	0.00000000	-55.33957000	-34.22736000
86.09999506	0.00000000	-55.33957000	-37.34006000
86.29999505	0.00000000	-55.38263000	-38.82874000
86.49999504	0.00000000	-55.80708000	-38.08440000
86.69999503	0.00000000	-56.96358000	-35.02091000
86.89999502	0.00000000	-58.45841000	-31.15772000
87.09999501	0.00000000	-59.61491000	-26.83932000
87.29999499	0.00000000	-59.99015000	-22.69931000
87.49999498	0.00000000	-59.61491000	-20.38632000
87.69999497	0.00000000	-58.45841000	-20.74926000
87.89999496	0.00000000	-56.92052000	-23.03149000
88.09999495	0.00000000	-55.33957000	-26.88238000
88.29999493	0.00000000	-53.85088000	-31.11466000
88.49999492	0.00000000	-53.06348000	-34.60261000
88.69999491	0.00000000	-53.42642000	-36.87869000
88.89999490	0.00000000	-54.22613000	-36.87869000
89.09999489	0.00000000	-55.75787000	-34.55955000
89.29999487	0.00000000	-57.66486000	-30.73942000
89.49999486	0.00000000	-58.83366000	-26.14419000
89.69999485	0.00000000	-59.66412000	-22.70546000
89.89999484	0.00000000	-59.99015000	-21.12451000
90.09999483	0.00000000	-59.61491000	-21.54281000
90.29999482	0.00000000	-58.45841000	-24.23720000
90.49999480	0.00000000	-56.96358000	-28.42027000
90.69999479	0.00000000	-55.80708000	-32.64640000
90.89999478	0.00000000	-55.38263000	-35.71604000
91.09999477	0.00000000	-55.33957000	-36.87254000
91.29999476	0.00000000	-55.38263000	-35.71604000
91.49999474	0.00000000	-55.75787000	-32.64640000
91.69999473	0.00000000	-56.50221000	-28.42027000
91.89999472	0.00000000	-56.87746000	-24.19414000
92.09999471	0.00000000	-56.92052000	-21.12451000
92.29999470	0.00000000	-56.92052000	-19.96801000
92.49999468	0.00000000	-56.92052000	-21.12451000
92.69999467	0.00000000	-56.92052000	-24.23720000
92.89999466	0.00000000	-56.96358000	-28.83858000
93.09999465	0.00000000	-57.38804000	-33.76599000
93.29999464	0.00000000	-58.50147000	-36.82948000
93.49999463	0.00000000	-59.57185000	-37.24778000
93.69999461	0.00000000	-59.57185000	-35.34079000
93.89999460	0.00000000	-58.45841000	-31.48376000
94.09999459	0.00000000	-56.92052000	-26.88238000
94.29999458	0.00000000	-55.29650000	-22.65625000
94.49999457	0.00000000	-53.38336000	-19.96186000
94.69999455	0.00000000	-51.48252000	-19.59276000
94.89999454	0.00000000	-50.77510000	-21.49975000
95.09999453	0.00000000	-51.52559000	-25.35679000
95.29999452	0.00000000	-53.85088000	-29.90895000
95.49999451	0.00000000	-56.92052000	-33.76599000
95.69999449	0.00000000	-59.99015000	-35.71604000
95.89999448	0.00000000	-62.35851000	-35.71604000
96.09999447	0.00000000	-63.52731000	-33.80905000
96.29999446	0.00000000	-63.85334000	-30.37647000
96.49999445	0.00000000	-62.27239000	-26.93159000
96.69999444	0.00000000	-58.83366000	-24.19414000
96.89999442	0.00000000	-54.96432000	-22.65625000
97.09999441	0.00000000	-51.10728000	-22.65625000
97.29999440	0.00000000	-48.40674000	-24.19414000
97.49999439	0.00000000	-47.61319000	-26.83932000
97.69999438	0.00000000	-48.40674000	-29.53371000
97.89999436	0.00000000	-51.15034000	-31.44069000
98.09999435	0.00000000	-55.33957000	-32.27116000
98.29999434	0.00000000	-59.61491000	-31.90822000
98.49999433	0.00000000	-63.10900000	-31.15772000
98.69999432	0.00000000	-65.43430000	-29.95201000
98.89999430	0.00000000	-65.80955000	-28.46333000
99.09999429	0.00000000	-64.27164000	-27.30684000
99.29999428	0.00000000	-61.19586000	-26.93159000
99.49999427	0.00000000	-57.33883000	-27.25763000
99.69999426	0.00000000	-53.85088000	-27.95275000
99.89999425	0.00000000	-51.10728000	-27.95275000
100.09999423	0.00000000	-49.56939000	-27.25763000
100.29999422	0.00000000	-49.56939000	-26.88238000
100.49999421	0.00000000	-51.10728000	-26.83932000
100.69999420	0.00000000	-53.80167000	-26.88238000
100.89999419	0.00000000	-56.87746000	-27.30684000
101.09999417	0.00000000	-59.61491000	-28.46333000
101.29999416	0.00000000	-61.57111000	-30.00123000
101.49999415	0.00000000	-62.77681000	-31.53297000
101.69999414	0.00000000	-63.10900000	-32.68946000
101.89999413	0.00000000	-62.35851000	-33.02165000
102.09999411	0.00000000	-60.41461000	-32.27731000
