Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-19.53125000	3.62942900
70.19999600	0.00000000	-15.25591000	0.60285430
70.39999599	0.00000000	-9.52879000	-4.45374000
70.59999598	0.00000000	-4.13385800	-10.26698000
70.79999597	0.00000000	-0.64591530	-16.39395000
70.99999596	0.00000000	0.51673230	-20.57702000
71.19999594	0.00000000	-1.10728300	-21.46284000
71.39999593	0.00000000	-5.71481200	-19.92495000
71.59999592	0.00000000	-12.27239000	-16.39395000
71.79999591	0.00000000	-18.79306000	-11.04823000
71.99999590	0.00000000	-23.85581000	-5.66560000
72.19999588	0.00000000	-26.14419000	-1.75935000
72.39999587	0.00000000	-25.43676000	0.55979330
72.59999586	0.00000000	-21.90576000	0.51673230
72.79999585	0.00000000	-16.50467000	-2.08538400
72.99999584	0.00000000	-9.90403500	-5.89320800
73.19999582	0.00000000	-3.80782500	-9.33809000
73.39999581	0.00000000	0.09842519	-11.70029000
73.59999580	0.00000000	0.89197830	-12.49385000
73.79999579	0.00000000	-1.02116100	-12.16166000
73.99999578	0.00000000	-5.29650500	-11.00517000
74.19999577	0.00000000	-11.06668000	-9.51648500
74.39999575	0.00000000	-16.83686000	-8.35998900
74.59999574	0.00000000	-21.06914000	-8.02780400
74.79999573	0.00000000	-22.65010000	-8.77214500
74.99999572	0.00000000	-21.57972000	-10.62992000
75.19999571	0.00000000	-18.87918000	-12.11860000
75.39999569	0.00000000	-15.34203000	-12.53691000
75.59999568	0.00000000	-11.10974000	-12.07554000
75.79999567	0.00000000	-7.29576700	-10.11934000
75.99999566	0.00000000	-5.38877900	-6.68676100
76.19999565	0.00000000	-5.67175200	-3.29109200
76.39999563	0.00000000	-7.57258800	-0.97194880
76.59999562	0.00000000	-9.86097400	-0.59670270
76.79999561	0.00000000	-12.18012000	-2.12844500
76.99999560	0.00000000	-13.71801000	-5.29035400
77.19999559	0.00000000	-14.18553000	-9.93479300
77.39999558	0.00000000	-14.18553000	-15.28051000
77.59999556	0.00000000	-13.81028000	-19.46358000
77.79999555	0.00000000	-13.06594000	-20.99532000
77.99999554	0.00000000	-12.69070000	-19.50664000
78.19999553	0.00000000	-12.69070000	-15.64960000
78.39999552	0.00000000	-13.06594000	-10.58686000
78.59999550	0.00000000	-13.81028000	-4.82898600
78.79999549	0.00000000	-14.13632000	0.18454720
78.99999548	0.00000000	-13.76107000	2.88508800
79.19999547	0.00000000	-12.60458000	3.29724400
79.39999546	0.00000000	-11.06668000	0.93503930
79.59999544	0.00000000	-9.48572700	-3.62327700
79.79999543	0.00000000	-7.99704600	-9.00590400
79.99999542	0.00000000	-7.25270600	-13.65650000
80.19999541	0.00000000	-8.04010800	-16.81225000
80.39999540	0.00000000	-9.95324800	-18.35015000
80.59999539	0.00000000	-12.64764000	-17.97490000
80.79999537	0.00000000	-15.34203000	-15.69882000
80.99999536	0.00000000	-17.25517000	-12.58612000
81.19999535	0.00000000	-18.04257000	-9.09817800
81.39999534	0.00000000	-17.25517000	-5.61638700
81.59999533	0.00000000	-15.34203000	-3.29109200
81.79999531	0.00000000	-12.64764000	-2.08538400
81.99999530	0.00000000	-9.95324800	-2.04232300
82.19999529	0.00000000	-8.04010800	-2.82357300
82.39999528	0.00000000	-7.25270600	-3.99237200
82.59999527	0.00000000	-7.99704600	-5.98548200
82.79999525	0.00000000	-9.52879000	-8.26771600
82.99999524	0.00000000	-11.44193000	-10.67298000
83.19999523	0.00000000	-13.39198000	-13.00443000
83.39999522	0.00000000	-14.56078000	-15.32357000
83.59999521	0.00000000	-15.34203000	-16.81225000
83.79999520	0.00000000	-15.34203000	-16.81225000
83.99999518	0.00000000	-14.60384000	-15.23130000
84.19999517	0.00000000	-13.81028000	-12.16166000
84.39999516	0.00000000	-12.64764000	-8.31077700
84.59999515	0.00000000	-11.53420000	-4.82283400
84.79999514	0.00000000	-11.10974000	-2.08538400
84.99999512	0.00000000	-11.06668000	-0.55364170
85.19999511	0.00000000	-11.06668000	-0.59670270
85.39999510	0.00000000	-11.06668000	-2.50369100
85.59999509	0.00000000	-11.06668000	-5.98548200
85.79999508	0.00000000	-11.06668000	-9.89173200
85.99999506	0.00000000	-11.06668000	-14.16708000
86.19999505	0.00000000	-11.06668000	-17.88263000
86.39999504	0.00000000	-11.10974000	-19.04527000
86.59999503	0.00000000	-11.53420000	-17.18750000
86.79999502	0.00000000	-12.69070000	-13.74262000
86.99999501	0.00000000	-14.18553000	-9.47342500
87.19999499	0.00000000	-15.34203000	-5.19808000
87.39999498	0.00000000	-15.71727000	-1.75935000
87.59999497	0.00000000	-15.34203000	0.14148620
87.79999496	0.00000000	-14.18553000	-0.64591530
87.99999495	0.00000000	-12.64764000	-3.66633800
88.19999493	0.00000000	-11.06668000	-7.89247000
88.39999492	0.00000000	-9.52879000	-12.11860000
88.59999491	0.00000000	-8.41535400	-15.23130000
88.79999490	0.00000000	-8.45841400	-16.76919000
88.99999489	0.00000000	-9.90403500	-16.35089000
89.19999487	0.00000000	-11.81102000	-13.65650000
89.39999486	0.00000000	-13.02288000	-9.47342500
89.59999485	0.00000000	-14.22859000	-5.24729300
89.79999484	0.00000000	-15.29897000	-2.17765700
89.99999483	0.00000000	-15.29897000	-1.01501000
90.19999482	0.00000000	-14.18553000	-2.17765700
90.39999480	0.00000000	-12.69070000	-5.19808000
90.59999479	0.00000000	-11.53420000	-9.09817800
90.79999478	0.00000000	-11.10974000	-12.91215000
90.99999477	0.00000000	-11.06668000	-15.97564000
91.19999476	0.00000000	-11.06668000	-16.71998000
91.39999474	0.00000000	-11.10974000	-15.23130000
91.59999473	0.00000000	-11.44193000	-12.11860000
91.79999472	0.00000000	-11.85408000	-7.84940900
91.99999471	0.00000000	-11.81717000	-3.29109200
92.19999470	0.00000000	-11.85408000	0.09227362
92.39999468	0.00000000	-11.48499000	0.51673230
92.59999467	0.00000000	-11.53420000	-1.75935000
92.79999466	0.00000000	-12.27239000	-5.61638700
92.99999465	0.00000000	-13.02288000	-10.58686000
93.19999464	0.00000000	-13.85334000	-14.81299000
93.39999463	0.00000000	-14.60384000	-17.13829000
93.59999461	0.00000000	-15.34203000	-17.50738000
93.79999460	0.00000000	-15.29897000	-15.18824000
93.99999459	0.00000000	-14.18553000	-11.00517000
94.19999458	0.00000000	-12.60458000	-6.40378900
94.39999457	0.00000000	-10.64838000	-2.54675200
94.59999455	0.00000000	-8.37229300	-0.63976370
94.79999454	0.00000000	-6.87746000	-1.01501000
94.99999453	0.00000000	-6.83439900	-3.66633800
95.19999452	0.00000000	-7.99704600	-7.51722400
95.39999451	0.00000000	-9.95324800	-11.38041000
95.59999449	0.00000000	-12.69070000	-14.85605000
95.79999448	0.00000000	-15.76649000	-16.71998000
95.99999447	0.00000000	-18.46087000	-16.35089000
96.19999446	0.00000000	-19.95571000	-13.69956000
96.39999445	0.00000000	-19.58046000	-9.89173200
96.59999444	0.00000000	-17.25517000	-6.44685000
96.79999442	0.00000000	-13.81028000	-4.03543200
96.99999441	0.00000000	-9.90403500	-2.91584600
97.19999440	0.00000000	-6.45915300	-2.92199800
97.39999439	0.00000000	-4.13385800	-4.87204700
97.59999438	0.00000000	-3.75861200	-7.84940900
97.79999436	0.00000000	-5.25344500	-10.53765000
97.99999435	0.00000000	-7.99704600	-12.11860000
98.19999434	0.00000000	-11.48499000	-12.53691000
98.39999433	0.00000000	-15.39124000	-12.16166000
98.59999432	0.00000000	-18.83612000	-11.00517000
98.79999430	0.00000000	-21.16142000	-9.51648500
98.99999429	0.00000000	-21.48745000	-8.35998900
99.19999428	0.00000000	-19.62352000	-7.93553100
99.39999427	0.00000000	-16.14173000	-7.89247000
99.59999426	0.00000000	-12.31545000	-7.89247000
99.79999425	0.00000000	-8.79060000	-7.89247000
99.99999423	0.00000000	-6.45915300	-7.84940900
100.19999422	0.00000000	-5.25344500	-7.47416300
100.39999421	0.00000000	-5.29650500	-6.72982200
100.59999420	0.00000000	-6.83439900	-6.40378900
100.79999419	0.00000000	-9.52879000	-6.72982200
100.99999417	0.00000000	-12.60458000	-7.56028500
101.19999416	0.00000000	-15.34203000	-8.68602300
101.39999415	0.00000000	-17.29823000	-10.29774000
101.59999414	0.00000000	-18.46087000	-11.79872000
101.79999413	0.00000000	-18.46087000	-13.32431000
101.99999411	0.00000000	-17.29823000	-13.61343000
102.19999410	0.00000000	-15.34203000	-12.11860000
102.39999409	0.00000000	-12.64764000	-9.47342500
102.59999408	0.00000000	-9.99630800	-6.72982200
