Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	6.88361200	-12.07554000
70.89999597	0.00000000	8.37844500	-16.30167000
71.09999596	0.00000000	6.84055100	-17.88263000
71.29999594	0.00000000	2.60826800	-16.72613000
71.49999593	0.00000000	-3.20497000	-13.28125000
71.69999592	0.00000000	-9.39345400	-8.26771600
71.89999591	0.00000000	-14.78838000	-3.24803100
72.09999590	0.00000000	-17.86417000	1.02116100
72.29999588	0.00000000	-17.86417000	3.67249000
72.49999587	0.00000000	-14.74532000	3.71555100
72.69999586	0.00000000	-8.97514600	1.44562000
72.89999585	0.00000000	-2.04847400	-1.99311000
73.09999584	0.00000000	4.09694900	-5.85014700
73.29999582	0.00000000	8.00319800	-8.87057000
73.49999581	0.00000000	8.79675100	-10.07628000
73.69999580	0.00000000	6.93282500	-9.38115100
73.89999579	0.00000000	3.02657500	-7.89247000
74.09999578	0.00000000	-1.99926200	-6.36072800
74.29999577	0.00000000	-7.43725300	-5.19808000
74.49999575	0.00000000	-12.00172000	-4.82898600
74.69999574	0.00000000	-14.37008000	-5.24729300
74.89999573	0.00000000	-14.00098000	-6.72982200
75.09999572	0.00000000	-11.71875000	-8.58759800
75.29999571	0.00000000	-7.81250000	-9.33809000
75.49999569	0.00000000	-3.25418300	-8.91978400
75.69999568	0.00000000	0.60900590	-6.96358300
75.89999567	0.00000000	2.56520700	-3.57406500
76.09999566	0.00000000	2.65132900	-0.46751960
76.29999565	0.00000000	1.48868100	1.86392700
76.49999563	0.00000000	-0.41830710	3.34030500
76.69999562	0.00000000	-2.74360200	2.46678100
76.89999561	0.00000000	-4.65059000	-0.92888770
77.09999560	0.00000000	-5.85629900	-5.98548200
77.29999559	0.00000000	-6.23154500	-11.33120000
77.49999558	0.00000000	-5.90551100	-15.97564000
77.69999556	0.00000000	-5.16117100	-18.21481000
77.89999555	0.00000000	-4.78592500	-17.50738000
78.09999554	0.00000000	-4.78592500	-13.98253000
78.29999553	0.00000000	-5.16117100	-8.63681000
78.49999552	0.00000000	-5.90551100	-2.46063000
78.69999550	0.00000000	-6.23154500	2.55905500
78.89999549	0.00000000	-5.85629900	5.67175200
79.09999548	0.00000000	-4.69980300	6.40994000
79.29999547	0.00000000	-3.16190900	4.14000900
79.49999546	0.00000000	-1.58095500	-0.09227362
79.69999544	0.00000000	-0.04306102	-5.11195900
79.89999543	0.00000000	1.02731300	-10.16855000
80.09999542	0.00000000	0.65206690	-13.98253000
80.29999541	0.00000000	-1.24877000	-15.97564000
80.49999540	0.00000000	-3.58021600	-15.56348000
80.69999539	0.00000000	-6.32381900	-13.32431000
80.89999537	0.00000000	-8.93208600	-9.84867000
81.09999536	0.00000000	-10.09473000	-6.36072800
81.29999535	0.00000000	-9.35039300	-3.19881900
81.49999534	0.00000000	-7.43725300	-0.51058070
81.69999533	0.00000000	-4.74286400	1.06422200
81.89999531	0.00000000	-2.04847400	1.48253000
82.09999530	0.00000000	-0.09227362	1.11343500
82.29999529	0.00000000	1.07037400	-0.09227362
82.49999528	0.00000000	1.07037400	-2.04232300
82.69999527	0.00000000	-0.09227362	-4.73671200
82.89999525	0.00000000	-1.99926200	-7.47416300
83.09999524	0.00000000	-4.32455700	-9.79945900
83.29999523	0.00000000	-6.23154500	-11.79257000
83.49999522	0.00000000	-7.39419200	-12.91215000
83.69999521	0.00000000	-7.43725300	-13.28125000
83.89999520	0.00000000	-6.69906400	-12.07554000
84.09999518	0.00000000	-5.90551100	-9.38115100
84.29999517	0.00000000	-4.74286400	-5.89320800
84.49999516	0.00000000	-3.62942900	-2.04232300
84.69999515	0.00000000	-3.20497000	1.02116100
84.89999514	0.00000000	-3.16190900	2.60211600
85.09999512	0.00000000	-3.16190900	2.60211600
85.29999511	0.00000000	-3.16190900	1.02116100
85.49999510	0.00000000	-3.16190900	-2.08538400
85.69999509	0.00000000	-3.16190900	-6.31151500
85.89999508	0.00000000	-3.16190900	-10.53765000
86.09999506	0.00000000	-3.16190900	-13.65650000
86.29999505	0.00000000	-3.20497000	-15.18824000
86.49999504	0.00000000	-3.62942900	-14.76993000
86.69999503	0.00000000	-4.74286400	-12.03248000
86.89999502	0.00000000	-5.90551100	-7.47416300
87.09999501	0.00000000	-6.69906400	-2.50369100
87.29999499	0.00000000	-7.43725300	0.97810030
87.49999498	0.00000000	-7.39419200	2.55905500
87.69999497	0.00000000	-6.28075700	2.18380900
87.89999496	0.00000000	-4.74286400	-0.13533460
88.09999495	0.00000000	-3.16190900	-3.62327700
88.29999493	0.00000000	-1.62401600	-7.84940900
88.49999492	0.00000000	-0.51058070	-11.65723000
88.69999491	0.00000000	-0.51058070	-13.56422000
88.89999490	0.00000000	-1.62401600	-13.18898000
89.09999489	0.00000000	-3.16190900	-10.53765000
89.29999487	0.00000000	-4.74286400	-6.68676100
89.49999486	0.00000000	-6.28075700	-2.82972400
89.69999485	0.00000000	-7.39419200	0.60285430
89.89999484	0.00000000	-7.39419200	2.13459600
90.09999483	0.00000000	-6.28075700	1.39640700
90.29999482	0.00000000	-4.78592500	-0.92888770
90.49999480	0.00000000	-3.58021600	-4.77977300
90.69999479	0.00000000	-2.78666300	-8.96284400
90.89999478	0.00000000	-1.99926200	-12.07554000
91.09999477	0.00000000	-1.67322800	-13.56422000
91.29999476	0.00000000	-1.99926200	-12.77067000
91.49999474	0.00000000	-2.78666300	-9.33809000
91.69999473	0.00000000	-3.49409400	-4.77977300
91.89999472	0.00000000	-3.90625000	-0.51058070
92.09999471	0.00000000	-3.53715500	2.51599400
92.29999470	0.00000000	-3.20497000	3.29724400
92.49999468	0.00000000	-3.20497000	1.35334600
92.69999467	0.00000000	-3.58021600	-2.41756900
92.89999466	0.00000000	-4.36761800	-7.05585600
93.09999465	0.00000000	-5.11811000	-10.91289000
93.29999464	0.00000000	-5.94857300	-13.65650000
93.49999463	0.00000000	-6.65600300	-14.72687000
93.69999461	0.00000000	-7.01894700	-13.18898000
93.89999460	0.00000000	-6.23154500	-9.38115100
94.09999459	0.00000000	-4.69980300	-4.77977300
94.29999458	0.00000000	-2.74360200	-0.55364170
94.49999457	0.00000000	-0.46751960	2.14074800
94.69999455	0.00000000	1.07037400	2.50984200
94.89999454	0.00000000	1.44562000	0.60285430
95.09999453	0.00000000	0.65206690	-3.24803100
95.29999452	0.00000000	-1.71628900	-7.80019600
95.49999451	0.00000000	-5.07504900	-11.65723000
95.69999449	0.00000000	-8.22465500	-13.56422000
95.89999448	0.00000000	-10.19316000	-13.23819000
96.09999447	0.00000000	-11.71875000	-10.91289000
96.29999446	0.00000000	-11.62648000	-7.47416300
96.49999445	0.00000000	-9.39345400	-3.66633800
96.69999444	0.00000000	-6.28075700	-0.97194880
96.89999442	0.00000000	-2.74360200	-0.13533460
97.09999441	0.00000000	1.11343500	-0.51058070
97.29999440	0.00000000	4.14616100	-2.08538400
97.49999439	0.00000000	5.30265700	-4.73671200
97.69999438	0.00000000	4.18922200	-7.38188900
97.89999436	0.00000000	1.44562000	-8.96284400
98.09999435	0.00000000	-2.41756900	-9.38115100
98.29999434	0.00000000	-7.01894700	-9.00590400
98.49999433	0.00000000	-10.51304000	-7.84940900
98.69999432	0.00000000	-12.51230000	-6.36072800
98.89999430	0.00000000	-13.20743000	-5.19808000
99.09999429	0.00000000	-11.67569000	-4.77977300
99.29999428	0.00000000	-8.23695900	-4.73671200
99.49999427	0.00000000	-4.36761800	-4.73671200
99.69999426	0.00000000	-0.46751960	-4.73671200
99.89999425	0.00000000	2.60826800	-4.69365100
100.09999423	0.00000000	4.18922200	-4.31840500
100.29999422	0.00000000	4.18922200	-3.57406500
100.49999421	0.00000000	2.65132900	-3.19881900
100.69999420	0.00000000	-0.04306102	-3.19881900
100.89999419	0.00000000	-3.16190900	-3.66633800
101.09999417	0.00000000	-6.28075700	-5.19808000
101.29999416	0.00000000	-8.97514600	-7.43110200
101.49999415	0.00000000	-10.51304000	-9.00590400
101.69999414	0.00000000	-10.55610000	-9.79945900
101.89999413	0.00000000	-9.39345400	-10.11934000
102.09999411	0.00000000	-7.48646600	-8.96284400
102.29999410	0.00000000	-5.11811000	-6.68676100
102.49999409	0.00000000	-2.78666300	-4.36146600
102.69999408	0.00000000	-0.46751960	-1.99311000
102.89999407	0.00000000	1.02731300	-0.13533460
103.09999406	0.00000000	1.07037400	0.60285430
103.29999404	0.00000000	-0.04306102	-0.55364170
103.49999403	0.00000000	-1.58095500	-3.19881900
103.69999402	0.00000000	-3.20497000	-6.26845500
