Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-86.82947000	-30.04429000
69.59999604	0.00000000	-89.10555000	-25.86122000
69.79999603	0.00000000	-89.06249000	-23.58514000
69.99999601	0.00000000	-86.36810000	-24.32333000
70.19999600	0.00000000	-81.71136000	-27.43602000
70.39999599	0.00000000	-75.94118000	-32.46186000
70.59999598	0.00000000	-70.54626000	-38.63804000
70.79999597	0.00000000	-67.09522000	-43.98376000
70.99999596	0.00000000	-66.31397000	-47.50861000
71.19999594	0.00000000	-68.68233000	-48.25910000
71.39999593	0.00000000	-73.66510000	-46.35211000
71.59999592	0.00000000	-80.22269000	-42.11983000
71.79999591	0.00000000	-86.41116000	-36.73105000
71.99999590	0.00000000	-91.06176000	-31.71137000
72.19999588	0.00000000	-93.33784000	-27.86048000
72.39999587	0.00000000	-92.18134000	-26.27953000
72.59999586	0.00000000	-87.94906000	-27.01772000
72.79999585	0.00000000	-81.80363000	-29.34916000
72.99999584	0.00000000	-75.24606000	-33.15699000
73.19999582	0.00000000	-70.17101000	-36.96481000
73.39999581	0.00000000	-67.05216000	-39.29626000
73.59999580	0.00000000	-66.31397000	-40.12672000
73.79999579	0.00000000	-68.63311000	-39.38238000
73.99999578	0.00000000	-73.24680000	-37.89370000
74.19999577	0.00000000	-79.01697000	-36.36196000
74.39999575	0.00000000	-84.41190000	-35.24852000
74.59999574	0.00000000	-87.89984000	-35.24852000
74.79999573	0.00000000	-89.10555000	-36.36196000
74.99999572	0.00000000	-87.94906000	-37.85064000
75.19999571	0.00000000	-84.87327000	-39.00713000
75.39999569	0.00000000	-80.68405000	-39.38238000
75.59999568	0.00000000	-76.78395000	-38.92101000
75.79999567	0.00000000	-74.07726000	-36.96481000
75.99999566	0.00000000	-72.50246000	-33.53223000
76.19999565	0.00000000	-72.91461000	-30.13656000
76.39999563	0.00000000	-74.73548000	-27.81127000
76.59999562	0.00000000	-77.06077000	-27.48524000
76.79999561	0.00000000	-78.96776000	-29.39222000
76.99999560	0.00000000	-80.17347000	-33.29232000
77.19999559	0.00000000	-80.59792000	-38.26894000
77.39999558	0.00000000	-80.64099000	-43.28247000
77.59999556	0.00000000	-80.59792000	-46.72736000
77.79999555	0.00000000	-80.26574000	-47.88385000
77.99999554	0.00000000	-79.89664000	-46.35211000
78.19999553	0.00000000	-80.30881000	-42.49508000
78.39999552	0.00000000	-81.01624000	-37.47539000
78.59999550	0.00000000	-81.80363000	-32.04355000
78.79999549	0.00000000	-82.12967000	-27.43602000
78.99999548	0.00000000	-81.71136000	-24.74778000
79.19999547	0.00000000	-80.17347000	-24.74778000
79.39999546	0.00000000	-77.89738000	-27.43602000
79.59999544	0.00000000	-75.99039000	-32.04355000
79.79999543	0.00000000	-74.78469000	-37.42618000
79.99999542	0.00000000	-74.45251000	-42.07677000
80.19999541	0.00000000	-75.24606000	-45.18947000
80.39999540	0.00000000	-77.52214000	-46.35211000
80.59999539	0.00000000	-80.22269000	-45.23868000
80.79999537	0.00000000	-82.55412000	-42.58735000
80.99999536	0.00000000	-84.49802000	-39.47465000
81.19999535	0.00000000	-85.20546000	-36.31274000
81.39999534	0.00000000	-84.45496000	-33.20005000
81.59999533	0.00000000	-82.17889000	-30.55487000
81.79999531	0.00000000	-79.47834000	-29.34916000
81.99999530	0.00000000	-77.14690000	-29.66904000
82.19999529	0.00000000	-75.20300000	-30.46260000
82.39999528	0.00000000	-74.45251000	-32.08661000
82.59999527	0.00000000	-74.82775000	-34.73794000
82.79999525	0.00000000	-76.36565000	-37.43233000
82.99999524	0.00000000	-78.64173000	-39.47465000
83.19999523	0.00000000	-80.59792000	-41.47392000
83.39999522	0.00000000	-82.12967000	-43.65773000
83.59999521	0.00000000	-82.91708000	-44.44513000
83.79999520	0.00000000	-82.55412000	-43.33784000
83.99999518	0.00000000	-81.80363000	-41.79380000
84.19999517	0.00000000	-80.64099000	-39.33932000
84.39999516	0.00000000	-79.52755000	-35.89444000
84.59999515	0.00000000	-79.10310000	-32.04355000
84.79999514	0.00000000	-79.06004000	-28.97392000
84.99999512	0.00000000	-79.06004000	-27.39296000
85.19999511	0.00000000	-79.06004000	-27.43602000
85.39999510	0.00000000	-79.06004000	-29.39222000
85.59999509	0.00000000	-79.01697000	-33.24926000
85.79999508	0.00000000	-78.64173000	-37.85064000
85.99999506	0.00000000	-77.89738000	-42.07677000
86.19999505	0.00000000	-77.57135000	-44.77116000
86.39999504	0.00000000	-77.94660000	-45.19562000
86.59999503	0.00000000	-79.06004000	-43.61467000
86.79999502	0.00000000	-80.22269000	-40.16978000
86.99999501	0.00000000	-81.01624000	-35.53149000
87.19999499	0.00000000	-81.80363000	-31.29306000
87.39999498	0.00000000	-82.12967000	-27.81127000
87.59999497	0.00000000	-81.75443000	-26.32259000
87.79999496	0.00000000	-80.59792000	-27.44217000
87.99999495	0.00000000	-79.06004000	-30.51181000
88.19999493	0.00000000	-77.52214000	-34.73794000
88.39999492	0.00000000	-76.36565000	-38.96407000
88.59999491	0.00000000	-75.99039000	-42.07677000
88.79999490	0.00000000	-76.36565000	-43.56545000
88.99999489	0.00000000	-77.52214000	-42.77190000
89.19999487	0.00000000	-79.06004000	-39.38238000
89.39999486	0.00000000	-80.64099000	-35.19931000
89.59999485	0.00000000	-82.12967000	-31.66830000
89.79999484	0.00000000	-82.87401000	-28.97392000
89.99999483	0.00000000	-82.12967000	-27.86048000
90.19999482	0.00000000	-80.68405000	-29.01698000
90.39999480	0.00000000	-79.47834000	-32.08661000
90.59999479	0.00000000	-78.68478000	-36.31274000
90.79999478	0.00000000	-77.89738000	-40.54502000
90.99999477	0.00000000	-77.52214000	-43.57160000
91.19999476	0.00000000	-77.47908000	-44.30979000
91.39999474	0.00000000	-77.52214000	-42.07677000
91.59999473	0.00000000	-77.89738000	-38.26894000
91.79999472	0.00000000	-78.64173000	-34.36269000
91.99999471	0.00000000	-79.01697000	-30.51181000
92.19999470	0.00000000	-79.06004000	-27.86048000
92.39999468	0.00000000	-79.06004000	-27.52830000
92.59999467	0.00000000	-79.10310000	-29.81053000
92.79999466	0.00000000	-79.47834000	-34.40575000
92.99999465	0.00000000	-80.26574000	-39.33932000
93.19999464	0.00000000	-81.01624000	-43.23941000
93.39999463	0.00000000	-81.80363000	-45.14640000
93.59999461	0.00000000	-82.17889000	-44.82037000
93.79999460	0.00000000	-82.12967000	-42.45201000
93.99999459	0.00000000	-81.33611000	-38.63804000
94.19999458	0.00000000	-79.43528000	-33.99360000
94.39999457	0.00000000	-77.52214000	-30.22268000
94.59999455	0.00000000	-75.94118000	-28.27879000
94.79999454	0.00000000	-74.78469000	-29.06004000
94.99999453	0.00000000	-74.45251000	-32.04355000
95.19999452	0.00000000	-75.24606000	-35.93750000
95.39999451	0.00000000	-77.57135000	-39.80069000
95.59999449	0.00000000	-80.64099000	-43.23941000
95.79999448	0.00000000	-83.75984000	-44.72810000
95.99999447	0.00000000	-86.41116000	-43.65773000
96.19999446	0.00000000	-87.57381000	-40.96333000
96.39999445	0.00000000	-86.78642000	-37.51845000
96.59999444	0.00000000	-84.49802000	-34.04282000
96.79999442	0.00000000	-80.97318000	-31.71137000
96.99999441	0.00000000	-77.10384000	-30.55487000
97.19999440	0.00000000	-73.24680000	-30.97318000
97.39999439	0.00000000	-70.59547000	-33.24926000
97.59999438	0.00000000	-70.17101000	-36.26968000
97.79999436	0.00000000	-71.70891000	-38.96407000
97.99999435	0.00000000	-74.82775000	-40.54502000
98.19999434	0.00000000	-79.06004000	-40.96333000
98.39999433	0.00000000	-83.29231000	-40.54502000
98.59999432	0.00000000	-86.41116000	-39.05635000
98.79999430	0.00000000	-87.99212000	-37.19857000
98.99999429	0.00000000	-87.94906000	-36.35580000
99.19999428	0.00000000	-86.03592000	-35.89444000
99.39999427	0.00000000	-82.59719000	-35.15625000
99.59999426	0.00000000	-79.10310000	-34.78100000
99.79999425	0.00000000	-75.94118000	-34.73794000
99.99999423	0.00000000	-73.24680000	-34.73794000
100.19999422	0.00000000	-71.75196000	-34.73794000
100.39999421	0.00000000	-72.08414000	-34.69488000
100.59999420	0.00000000	-74.03419000	-34.36269000
100.79999419	0.00000000	-76.69167000	-34.04282000
100.99999417	0.00000000	-79.84743000	-34.82406000
101.19999416	0.00000000	-82.50491000	-36.31274000
101.39999415	0.00000000	-84.49802000	-37.89370000
101.59999414	0.00000000	-85.24852000	-39.43159000
101.79999413	0.00000000	-84.91634000	-40.54502000
101.99999411	0.00000000	-83.71062000	-40.50196000
