Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-12.13706000	-0.92888770
70.39999599	0.00000000	-6.41609200	-6.40378900
70.59999598	0.00000000	-1.43946800	-12.53691000
70.79999597	0.00000000	0.89197830	-17.92569000
70.99999596	0.00000000	0.55979330	-20.99532000
71.19999594	0.00000000	-2.22687000	-21.03838000
71.39999593	0.00000000	-7.25270600	-18.35015000
71.59999592	0.00000000	-13.81028000	-13.74262000
71.79999591	0.00000000	-19.95571000	-8.31077700
71.99999590	0.00000000	-24.18799000	-3.33415300
72.19999588	0.00000000	-25.34449000	0.14148620
72.39999587	0.00000000	-23.06841000	0.93503930
72.59999586	0.00000000	-18.46087000	-0.51058070
72.79999585	0.00000000	-12.64764000	-3.24803100
72.99999584	0.00000000	-6.79133800	-6.68676100
73.19999582	0.00000000	-1.80856300	-10.11934000
73.39999581	0.00000000	1.26107300	-12.07554000
73.59999580	0.00000000	0.84891720	-12.49385000
73.79999579	0.00000000	-2.50984200	-11.74951000
73.99999578	0.00000000	-7.57258800	-9.84867000
74.19999577	0.00000000	-12.97982000	-8.02780400
74.39999575	0.00000000	-17.99951000	-7.24040300
74.59999574	0.00000000	-21.06914000	-7.98474400
74.79999573	0.00000000	-21.53666000	-9.47342500
74.99999572	0.00000000	-19.99877000	-11.00517000
75.19999571	0.00000000	-16.87992000	-12.11860000
75.39999569	0.00000000	-12.69070000	-12.11860000
75.59999568	0.00000000	-8.83366100	-10.91289000
75.79999567	0.00000000	-6.45915300	-8.58759800
75.99999566	0.00000000	-5.25344500	-5.15501900
76.19999565	0.00000000	-5.29650500	-2.12844500
76.39999563	0.00000000	-6.79133800	-0.55364170
76.59999562	0.00000000	-9.06742000	-0.59670270
76.79999561	0.00000000	-11.02362000	-2.59596400
76.99999560	0.00000000	-12.55536000	-6.82209600
77.19999559	0.00000000	-13.34276000	-12.16166000
77.39999558	0.00000000	-12.97982000	-16.81225000
77.59999556	0.00000000	-12.27239000	-19.88189000
77.79999555	0.00000000	-11.48499000	-20.62008000
77.99999554	0.00000000	-11.15896000	-18.30093000
78.19999553	0.00000000	-11.48499000	-13.69956000
78.39999552	0.00000000	-12.22933000	-7.89247000
78.59999550	0.00000000	-12.60458000	-2.12844500
78.79999549	0.00000000	-12.60458000	2.09768700
78.99999548	0.00000000	-12.13706000	3.67249000
79.19999547	0.00000000	-10.64838000	2.55905500
79.39999546	0.00000000	-8.74138700	-0.55364170
79.59999544	0.00000000	-7.57258800	-5.19808000
79.79999543	0.00000000	-6.74212600	-10.58686000
79.99999542	0.00000000	-6.45915300	-15.18824000
80.19999541	0.00000000	-7.25270600	-17.92569000
80.39999540	0.00000000	-9.57800100	-18.39321000
80.59999539	0.00000000	-12.60458000	-17.23056000
80.79999537	0.00000000	-15.29897000	-14.90526000
80.99999536	0.00000000	-16.83686000	-11.42347000
81.19999535	0.00000000	-16.87992000	-7.93553100
81.39999534	0.00000000	-15.71727000	-4.82283400
81.59999533	0.00000000	-13.76107000	-2.50369100
81.79999531	0.00000000	-11.06668000	-1.66707700
81.99999530	0.00000000	-8.41535400	-1.66707700
82.19999529	0.00000000	-6.83439900	-2.46063000
82.39999528	0.00000000	-6.41609200	-4.40452700
82.59999527	0.00000000	-6.83439900	-6.68676100
82.79999525	0.00000000	-8.37229300	-9.09817800
82.99999524	0.00000000	-10.64838000	-11.42347000
83.19999523	0.00000000	-12.55536000	-13.74262000
83.39999522	0.00000000	-13.76107000	-15.27436000
83.59999521	0.00000000	-14.18553000	-15.69267000
83.79999520	0.00000000	-14.18553000	-15.27436000
83.99999518	0.00000000	-13.76107000	-13.65650000
84.19999517	0.00000000	-12.60458000	-10.58686000
84.39999516	0.00000000	-11.15896000	-6.72982200
84.59999515	0.00000000	-10.37155000	-3.24803100
84.79999514	0.00000000	-10.69144000	-0.55364170
84.99999512	0.00000000	-11.02362000	0.55979330
85.19999511	0.00000000	-11.06668000	-0.55364170
85.39999510	0.00000000	-11.02362000	-3.24803100
85.59999509	0.00000000	-10.64838000	-6.77903500
85.79999508	0.00000000	-9.90403500	-11.04823000
85.99999506	0.00000000	-9.52879000	-15.23130000
86.19999505	0.00000000	-9.52879000	-17.92569000
86.39999504	0.00000000	-9.95324800	-18.30093000
86.59999503	0.00000000	-11.10974000	-16.39395000
86.79999502	0.00000000	-12.60458000	-12.53691000
86.99999501	0.00000000	-13.76107000	-7.93553100
87.19999499	0.00000000	-14.18553000	-3.70939900
87.39999498	0.00000000	-14.18553000	-0.97194880
87.59999497	0.00000000	-13.76107000	-0.22145670
87.79999496	0.00000000	-12.55536000	-1.39025600
87.99999495	0.00000000	-10.69144000	-4.82898600
88.19999493	0.00000000	-8.79060000	-9.05511800
88.39999492	0.00000000	-7.99704600	-12.91215000
88.59999491	0.00000000	-7.94783400	-15.97564000
88.79999490	0.00000000	-8.37229300	-16.67692000
88.99999489	0.00000000	-9.52879000	-14.85605000
89.19999487	0.00000000	-11.06668000	-11.38041000
89.39999486	0.00000000	-12.60458000	-7.51722400
89.59999485	0.00000000	-13.76107000	-3.66633800
89.79999484	0.00000000	-14.13632000	-1.01501000
89.99999483	0.00000000	-13.76107000	-0.63976370
90.19999482	0.00000000	-12.60458000	-2.54675200
90.39999480	0.00000000	-11.10974000	-6.35457700
90.59999479	0.00000000	-9.95324800	-10.58686000
90.79999478	0.00000000	-9.52879000	-14.07480000
90.99999477	0.00000000	-9.48572700	-16.35089000
91.19999476	0.00000000	-9.52879000	-16.35089000
91.39999474	0.00000000	-9.90403500	-14.03174000
91.59999473	0.00000000	-10.64838000	-10.21161000
91.79999472	0.00000000	-11.02362000	-5.57332700
91.99999471	0.00000000	-11.06668000	-1.80241100
92.19999470	0.00000000	-11.06668000	0.18454720
92.39999468	0.00000000	-11.06668000	-0.22145670
92.59999467	0.00000000	-11.10974000	-2.54675200
92.79999466	0.00000000	-11.53420000	-6.82209600
92.99999465	0.00000000	-12.64764000	-12.11860000
93.19999464	0.00000000	-13.76107000	-16.30167000
93.39999463	0.00000000	-14.18553000	-17.88263000
93.59999461	0.00000000	-14.18553000	-16.76919000
93.79999460	0.00000000	-13.76107000	-13.69956000
93.99999459	0.00000000	-12.60458000	-9.43036400
94.19999458	0.00000000	-11.02362000	-4.87204700
94.39999457	0.00000000	-9.06742000	-1.39025600
94.59999455	0.00000000	-6.83439900	-0.22145670
94.79999454	0.00000000	-5.67175200	-1.01501000
94.99999453	0.00000000	-6.04084600	-4.08464600
95.19999452	0.00000000	-7.20964500	-8.63681000
95.39999451	0.00000000	-9.57800100	-12.49385000
95.59999449	0.00000000	-12.64764000	-15.23130000
95.79999448	0.00000000	-15.71727000	-16.34473000
95.99999447	0.00000000	-18.04257000	-15.23130000
96.19999446	0.00000000	-18.79306000	-12.53691000
96.39999445	0.00000000	-17.99951000	-9.09817800
96.59999444	0.00000000	-15.25591000	-5.61638700
96.79999442	0.00000000	-11.06668000	-3.33415300
96.99999441	0.00000000	-6.83439900	-2.54675200
97.19999440	0.00000000	-3.71555100	-3.66633800
97.39999439	0.00000000	-2.13459600	-5.93626900
97.59999438	0.00000000	-2.17765700	-8.26771600
97.79999436	0.00000000	-4.13385800	-10.58686000
97.99999435	0.00000000	-7.94783400	-12.07554000
98.19999434	0.00000000	-12.18012000	-12.16166000
98.39999433	0.00000000	-15.71727000	-11.38041000
98.59999432	0.00000000	-18.46087000	-10.25467000
98.79999430	0.00000000	-19.95571000	-8.68602300
98.99999429	0.00000000	-19.58046000	-7.56028500
99.19999428	0.00000000	-17.25517000	-6.77903500
99.39999427	0.00000000	-13.81028000	-6.77903500
99.59999426	0.00000000	-9.90403500	-7.47416300
99.79999425	0.00000000	-6.45915300	-7.80019600
99.99999423	0.00000000	-4.09079700	-7.47416300
100.19999422	0.00000000	-3.34030500	-6.72982200
100.39999421	0.00000000	-4.09079700	-6.35457700
100.59999420	0.00000000	-6.41609200	-6.35457700
100.79999419	0.00000000	-9.48572700	-6.77903500
100.99999417	0.00000000	-12.60458000	-7.93553100
101.19999416	0.00000000	-15.29897000	-9.47342500
101.39999415	0.00000000	-16.87992000	-11.00517000
101.59999414	0.00000000	-17.29823000	-12.16166000
101.79999413	0.00000000	-16.92298000	-12.53691000
101.99999411	0.00000000	-15.71727000	-12.11860000
102.19999410	0.00000000	-13.76107000	-10.53765000
102.39999409	0.00000000	-11.06668000	-7.89247000
102.59999408	0.00000000	-8.41535400	-5.19808000
