Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-83.62450000	-27.39296000
69.59999604	0.00000000	-84.36269000	-24.65551000
69.79999603	0.00000000	-82.78174000	-23.90502000
69.99999601	0.00000000	-78.92471000	-25.07382000
70.19999600	0.00000000	-73.89886000	-28.55561000
70.39999599	0.00000000	-68.50394000	-33.20005000
70.59999598	0.00000000	-64.26550000	-38.22588000
70.79999597	0.00000000	-62.35236000	-42.82111000
70.99999596	0.00000000	-63.14591000	-45.14640000
71.19999594	0.00000000	-66.95989000	-45.19562000
71.39999593	0.00000000	-72.36097000	-43.23941000
71.59999592	0.00000000	-77.81126000	-39.38238000
71.79999591	0.00000000	-82.87401000	-34.78100000
71.99999590	0.00000000	-86.27583000	-30.51181000
72.19999588	0.00000000	-87.06323000	-27.39296000
72.39999587	0.00000000	-84.73794000	-25.86122000
72.59999586	0.00000000	-80.17347000	-26.23647000
72.79999585	0.00000000	-74.73548000	-28.55561000
72.99999584	0.00000000	-69.66043000	-31.95128000
73.19999582	0.00000000	-65.42815000	-35.43307000
73.39999581	0.00000000	-63.14591000	-37.71530000
73.59999580	0.00000000	-63.89025000	-38.58883000
73.79999579	0.00000000	-66.91682000	-38.17667000
73.99999578	0.00000000	-71.19833000	-37.05708000
74.19999577	0.00000000	-75.85506000	-35.15625000
74.39999575	0.00000000	-80.08734000	-33.66756000
74.59999574	0.00000000	-82.78174000	-33.24926000
74.79999573	0.00000000	-83.20619000	-33.62450000
74.99999572	0.00000000	-81.71136000	-34.73794000
75.19999571	0.00000000	-78.96776000	-35.85138000
75.39999569	0.00000000	-75.52288000	-36.22047000
75.59999568	0.00000000	-72.04109000	-35.80217000
75.79999567	0.00000000	-69.75270000	-34.22736000
75.99999566	0.00000000	-68.92224000	-31.62524000
76.19999565	0.00000000	-69.66658000	-29.34916000
76.39999563	0.00000000	-71.15526000	-28.55561000
76.59999562	0.00000000	-72.69316000	-28.93085000
76.79999561	0.00000000	-73.89886000	-30.55487000
76.99999560	0.00000000	-74.69241000	-33.66756000
77.19999559	0.00000000	-75.43060000	-37.89370000
77.39999558	0.00000000	-75.43060000	-42.07677000
77.59999556	0.00000000	-74.78469000	-44.77116000
77.79999555	0.00000000	-74.78469000	-45.14640000
77.99999554	0.00000000	-75.52288000	-43.23941000
78.19999553	0.00000000	-76.27337000	-39.38238000
78.39999552	0.00000000	-77.06077000	-34.73794000
78.59999550	0.00000000	-77.38681000	-30.09350000
78.79999549	0.00000000	-77.01156000	-26.19340000
78.99999548	0.00000000	-75.85506000	-23.99729000
79.19999547	0.00000000	-74.31717000	-24.33563000
79.39999546	0.00000000	-72.73621000	-27.76206000
79.59999544	0.00000000	-71.19833000	-31.99434000
79.79999543	0.00000000	-70.08488000	-36.68799000
79.99999542	0.00000000	-70.12794000	-41.28322000
80.19999541	0.00000000	-71.66584000	-43.98376000
80.39999540	0.00000000	-74.31717000	-44.82037000
80.59999539	0.00000000	-77.01156000	-43.65773000
80.79999537	0.00000000	-78.96776000	-41.00639000
80.99999536	0.00000000	-80.13041000	-37.85064000
81.19999535	0.00000000	-80.13041000	-34.36269000
81.39999534	0.00000000	-78.96776000	-30.88090000
81.59999533	0.00000000	-77.01156000	-28.55561000
81.79999531	0.00000000	-74.31717000	-27.34990000
81.99999530	0.00000000	-71.66584000	-27.39296000
82.19999529	0.00000000	-70.12794000	-28.88164000
82.39999528	0.00000000	-70.08488000	-31.20078000
82.59999527	0.00000000	-71.19833000	-33.57529000
82.79999525	0.00000000	-72.77928000	-36.36196000
82.99999524	0.00000000	-74.69241000	-39.38238000
83.19999523	0.00000000	-76.64246000	-41.70152000
83.39999522	0.00000000	-77.76205000	-42.53814000
83.59999521	0.00000000	-78.22342000	-42.53814000
83.79999520	0.00000000	-77.81126000	-41.70152000
83.99999518	0.00000000	-77.06077000	-39.33932000
84.19999517	0.00000000	-75.89813000	-35.89444000
84.39999516	0.00000000	-74.78469000	-31.99434000
84.59999515	0.00000000	-74.36023000	-28.55561000
84.79999514	0.00000000	-74.31717000	-26.23647000
84.99999512	0.00000000	-74.31717000	-25.86122000
85.19999511	0.00000000	-74.31717000	-27.39296000
85.39999510	0.00000000	-74.31717000	-30.51181000
85.59999509	0.00000000	-74.31717000	-34.73794000
85.79999508	0.00000000	-74.27411000	-38.96407000
85.99999506	0.00000000	-73.94193000	-42.07677000
86.19999505	0.00000000	-73.57283000	-43.61467000
86.39999504	0.00000000	-73.98499000	-43.23941000
86.59999503	0.00000000	-74.73548000	-40.87721000
86.79999502	0.00000000	-75.89813000	-37.01402000
86.99999501	0.00000000	-77.01156000	-32.04355000
87.19999499	0.00000000	-77.43602000	-27.86048000
87.39999498	0.00000000	-77.43602000	-25.86122000
87.59999497	0.00000000	-77.01156000	-25.81816000
87.79999496	0.00000000	-75.85506000	-27.44217000
87.99999495	0.00000000	-74.31717000	-30.93012000
88.19999493	0.00000000	-72.77928000	-35.89444000
88.39999492	0.00000000	-71.66584000	-40.45275000
88.59999491	0.00000000	-71.66584000	-43.19635000
88.79999490	0.00000000	-72.77928000	-43.61467000
88.99999489	0.00000000	-74.31717000	-42.03371000
89.19999487	0.00000000	-75.85506000	-38.54576000
89.39999486	0.00000000	-77.01156000	-33.53223000
89.59999485	0.00000000	-77.43602000	-28.59867000
89.79999484	0.00000000	-77.43602000	-25.12303000
89.99999483	0.00000000	-77.01156000	-24.37254000
90.19999482	0.00000000	-75.89813000	-26.23647000
90.39999480	0.00000000	-74.78469000	-30.13656000
90.59999479	0.00000000	-74.36023000	-35.11319000
90.79999478	0.00000000	-74.27411000	-40.12672000
90.99999477	0.00000000	-73.94193000	-43.52239000
91.19999476	0.00000000	-73.57283000	-44.35285000
91.39999474	0.00000000	-73.94193000	-42.40895000
91.59999473	0.00000000	-74.27411000	-38.58883000
91.79999472	0.00000000	-74.31717000	-33.53223000
91.99999471	0.00000000	-74.31717000	-28.59867000
92.19999470	0.00000000	-74.31717000	-25.16609000
92.39999468	0.00000000	-74.31717000	-24.79084000
92.59999467	0.00000000	-74.36023000	-27.39296000
92.79999466	0.00000000	-74.78469000	-31.61909000
92.99999465	0.00000000	-75.89813000	-36.26968000
93.19999464	0.00000000	-77.06077000	-40.50196000
93.39999463	0.00000000	-77.81126000	-43.14714000
93.59999461	0.00000000	-78.22342000	-43.19635000
93.79999460	0.00000000	-77.76205000	-40.87721000
93.99999459	0.00000000	-76.59325000	-37.05708000
94.19999458	0.00000000	-74.31717000	-32.46186000
94.39999457	0.00000000	-72.04109000	-29.01698000
94.59999455	0.00000000	-70.82307000	-27.43602000
94.79999454	0.00000000	-70.04182000	-27.86048000
94.99999453	0.00000000	-70.12794000	-30.55487000
95.19999452	0.00000000	-71.66584000	-34.73794000
95.39999451	0.00000000	-74.36023000	-38.92101000
95.59999449	0.00000000	-77.43602000	-41.65846000
95.79999448	0.00000000	-80.17347000	-42.45201000
95.99999447	0.00000000	-82.08661000	-41.70152000
96.19999446	0.00000000	-82.83096000	-39.38238000
96.39999445	0.00000000	-81.66830000	-36.31274000
96.59999444	0.00000000	-78.96776000	-33.24926000
96.79999442	0.00000000	-75.47981000	-30.93012000
96.99999441	0.00000000	-71.62278000	-30.17962000
97.19999440	0.00000000	-68.54699000	-30.88090000
97.39999439	0.00000000	-66.95989000	-32.83095000
97.59999438	0.00000000	-67.00910000	-35.11319000
97.79999436	0.00000000	-68.92224000	-37.43233000
97.99999435	0.00000000	-72.40403000	-38.96407000
98.19999434	0.00000000	-76.27337000	-39.38238000
98.39999433	0.00000000	-80.17347000	-39.00713000
98.59999432	0.00000000	-83.20619000	-37.85064000
98.79999430	0.00000000	-84.41190000	-36.36196000
98.99999429	0.00000000	-83.66756000	-35.19931000
99.19999428	0.00000000	-81.71136000	-34.78100000
99.39999427	0.00000000	-78.59251000	-34.69488000
99.59999426	0.00000000	-74.73548000	-34.31963000
99.79999425	0.00000000	-71.29060000	-33.57529000
99.99999423	0.00000000	-68.92224000	-33.20005000
100.19999422	0.00000000	-68.17175000	-33.15699000
100.39999421	0.00000000	-68.92224000	-33.15699000
100.59999420	0.00000000	-71.24754000	-33.20005000
100.79999419	0.00000000	-74.27411000	-33.62450000
100.99999417	0.00000000	-77.01156000	-34.78100000
101.19999416	0.00000000	-79.01697000	-36.31274000
101.39999415	0.00000000	-80.54871000	-37.85064000
101.59999414	0.00000000	-81.29305000	-38.96407000
101.79999413	0.00000000	-80.54871000	-38.96407000
