Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-15.34203000	-2.12844500
70.29999600	0.00000000	-9.95324800	-6.40378900
70.49999599	0.00000000	-5.33956700	-11.42347000
70.69999598	0.00000000	-2.64517700	-16.43701000
70.89999597	0.00000000	-2.64517700	-19.88189000
71.09999596	0.00000000	-5.33956700	-21.04454000
71.29999594	0.00000000	-9.99630800	-19.50664000
71.49999593	0.00000000	-15.76649000	-15.69882000
71.69999592	0.00000000	-21.16142000	-11.04823000
71.89999591	0.00000000	-24.69857000	-6.40378900
72.09999590	0.00000000	-26.23031000	-2.54675200
72.29999588	0.00000000	-25.39370000	-0.59670270
72.49999587	0.00000000	-21.53666000	-0.59670270
72.69999586	0.00000000	-15.80955000	-2.50369100
72.89999585	0.00000000	-10.03937000	-5.93626900
73.09999584	0.00000000	-5.71481200	-9.38115100
73.29999582	0.00000000	-3.38951800	-12.11860000
73.49999581	0.00000000	-2.97736200	-13.65650000
73.69999580	0.00000000	-4.97047200	-13.69956000
73.89999579	0.00000000	-8.79060000	-12.58612000
74.09999578	0.00000000	-13.81028000	-11.09744000
74.29999577	0.00000000	-18.41781000	-9.93479300
74.49999575	0.00000000	-21.53666000	-9.51648500
74.69999574	0.00000000	-22.74237000	-9.51648500
74.89999573	0.00000000	-21.95497000	-9.93479300
75.09999572	0.00000000	-19.66658000	-11.00517000
75.29999571	0.00000000	-16.18479000	-11.70029000
75.49999569	0.00000000	-12.78297000	-10.96211000
75.69999568	0.00000000	-10.41462000	-9.42421200
75.89999567	0.00000000	-9.57800100	-7.47416300
76.09999566	0.00000000	-9.57800100	-5.15501900
76.29999565	0.00000000	-10.37155000	-3.29109200
76.49999563	0.00000000	-12.27239000	-2.54675200
76.69999562	0.00000000	-14.09326000	-3.75246000
76.89999561	0.00000000	-14.97293000	-6.82209600
77.09999560	0.00000000	-14.97908000	-11.04823000
77.29999559	0.00000000	-15.01599000	-15.27436000
77.49999558	0.00000000	-14.60384000	-18.39321000
77.69999556	0.00000000	-14.27165000	-19.88189000
77.89999555	0.00000000	-14.27165000	-19.08834000
78.09999554	0.00000000	-14.64690000	-15.60654000
78.29999553	0.00000000	-15.39124000	-10.62992000
78.49999552	0.00000000	-15.76649000	-5.24729300
78.69999550	0.00000000	-15.76649000	-1.02116100
78.89999549	0.00000000	-15.34203000	0.97810030
79.09999548	0.00000000	-14.13632000	1.02116100
79.29999547	0.00000000	-12.27239000	-0.59670270
79.49999546	0.00000000	-10.37155000	-4.08464600
79.69999544	0.00000000	-9.57800100	-9.05511800
79.89999543	0.00000000	-9.57800100	-13.65650000
80.09999542	0.00000000	-10.37155000	-16.81225000
80.29999541	0.00000000	-12.36466000	-18.39321000
80.49999540	0.00000000	-14.97908000	-18.35015000
80.69999539	0.00000000	-17.71038000	-16.43701000
80.89999537	0.00000000	-19.21137000	-13.00443000
81.09999536	0.00000000	-19.66658000	-9.51648500
81.29999535	0.00000000	-18.83612000	-6.36072800
81.49999534	0.00000000	-16.92298000	-3.66633800
81.69999533	0.00000000	-14.22859000	-2.08538400
81.89999531	0.00000000	-11.53420000	-1.71013800
82.09999530	0.00000000	-9.62106200	-2.46063000
82.29999529	0.00000000	-8.83366100	-4.40452700
82.49999528	0.00000000	-9.57800100	-6.72982200
82.69999527	0.00000000	-11.10974000	-9.47342500
82.89999525	0.00000000	-13.06594000	-12.21087000
83.09999524	0.00000000	-15.34203000	-14.53617000
83.29999523	0.00000000	-16.87992000	-16.43701000
83.49999522	0.00000000	-17.29823000	-16.81225000
83.69999521	0.00000000	-16.97219000	-15.69882000
83.89999520	0.00000000	-16.18479000	-13.74262000
84.09999518	0.00000000	-15.39124000	-10.96211000
84.29999517	0.00000000	-14.22859000	-7.51722400
84.49999516	0.00000000	-13.11516000	-4.03543200
84.69999515	0.00000000	-12.73991000	-1.71013800
84.89999514	0.00000000	-13.06594000	-0.55364170
85.09999512	0.00000000	-13.76107000	-1.01501000
85.29999511	0.00000000	-13.76107000	-3.70939900
85.49999510	0.00000000	-13.06594000	-7.89247000
85.69999509	0.00000000	-12.69070000	-12.16166000
85.89999508	0.00000000	-12.64764000	-15.69882000
86.09999506	0.00000000	-12.69070000	-18.39321000
86.29999505	0.00000000	-13.11516000	-19.46358000
86.49999504	0.00000000	-14.27165000	-17.93184000
86.69999503	0.00000000	-15.76649000	-14.11786000
86.89999502	0.00000000	-16.87992000	-9.47342500
87.09999501	0.00000000	-16.92298000	-4.82898600
87.29999499	0.00000000	-16.22785000	-1.02116100
87.49999498	0.00000000	-15.80955000	0.51673230
87.69999497	0.00000000	-15.34203000	-0.59670270
87.89999496	0.00000000	-14.18553000	-3.70939900
88.09999495	0.00000000	-12.69070000	-8.31077700
88.29999493	0.00000000	-11.53420000	-13.28125000
88.49999492	0.00000000	-11.15896000	-16.76919000
88.69999491	0.00000000	-11.53420000	-18.35015000
88.89999490	0.00000000	-12.69070000	-17.92569000
89.09999489	0.00000000	-14.18553000	-15.18824000
89.29999487	0.00000000	-15.39124000	-10.58686000
89.49999486	0.00000000	-16.18479000	-5.24729300
89.69999485	0.00000000	-16.92298000	-1.02116100
89.89999484	0.00000000	-16.87992000	0.88582670
90.09999483	0.00000000	-15.80955000	0.14148620
90.29999482	0.00000000	-14.64690000	-3.29109200
90.49999480	0.00000000	-13.85334000	-7.93553100
90.69999479	0.00000000	-13.06594000	-12.96137000
90.89999478	0.00000000	-12.69070000	-17.50738000
91.09999477	0.00000000	-12.69070000	-19.37131000
91.29999476	0.00000000	-13.06594000	-17.93184000
91.49999474	0.00000000	-13.76107000	-14.11786000
91.69999473	0.00000000	-13.76107000	-9.47342500
91.89999472	0.00000000	-13.06594000	-4.82898600
92.09999471	0.00000000	-12.73991000	-1.02116100
92.29999470	0.00000000	-13.06594000	0.46751960
92.49999468	0.00000000	-13.81028000	-1.02116100
92.69999467	0.00000000	-14.22859000	-4.82898600
92.89999466	0.00000000	-14.69611000	-9.47342500
93.09999465	0.00000000	-15.80955000	-14.07480000
93.29999464	0.00000000	-16.92298000	-17.50738000
93.49999463	0.00000000	-17.29823000	-18.25787000
93.69999461	0.00000000	-16.92298000	-16.39395000
93.89999460	0.00000000	-15.76649000	-12.58612000
94.09999459	0.00000000	-14.18553000	-8.35998900
94.29999458	0.00000000	-12.22933000	-4.82283400
94.49999457	0.00000000	-9.95324800	-2.17765700
94.69999455	0.00000000	-8.45841400	-1.43331700
94.89999454	0.00000000	-8.41535400	-3.33415300
95.09999453	0.00000000	-9.57800100	-6.72982200
95.29999452	0.00000000	-11.53420000	-10.58686000
95.49999451	0.00000000	-14.27165000	-13.69956000
95.69999449	0.00000000	-17.34744000	-15.60654000
95.89999448	0.00000000	-20.04183000	-15.97564000
96.09999447	0.00000000	-21.57972000	-14.07480000
96.29999446	0.00000000	-21.53666000	-11.04823000
96.49999445	0.00000000	-19.58046000	-7.93553100
96.69999444	0.00000000	-15.76649000	-5.29035400
96.89999442	0.00000000	-11.53420000	-4.12770700
97.09999441	0.00000000	-8.04010800	-4.82283400
97.29999440	0.00000000	-5.71481200	-6.36072800
97.49999439	0.00000000	-5.33956700	-8.31077700
97.69999438	0.00000000	-6.87746000	-10.58686000
97.89999436	0.00000000	-9.95324800	-12.11860000
98.09999435	0.00000000	-13.81028000	-12.58612000
98.29999434	0.00000000	-17.34744000	-12.58612000
98.49999433	0.00000000	-20.41708000	-12.16166000
98.69999432	0.00000000	-22.31791000	-11.00517000
98.89999430	0.00000000	-21.95497000	-9.51648500
99.09999429	0.00000000	-20.08489000	-8.35998900
99.29999428	0.00000000	-17.29823000	-7.93553100
99.49999427	0.00000000	-13.81028000	-7.89247000
99.69999426	0.00000000	-9.99630800	-7.89247000
99.89999425	0.00000000	-7.29576700	-7.84940900
100.09999423	0.00000000	-6.45915300	-7.47416300
100.29999422	0.00000000	-6.83439900	-6.72982200
100.49999421	0.00000000	-8.41535400	-6.40378900
100.69999420	0.00000000	-11.10974000	-6.77903500
100.89999419	0.00000000	-14.22859000	-7.93553100
101.09999417	0.00000000	-17.29823000	-9.47342500
101.29999416	0.00000000	-19.62352000	-11.04823000
101.49999415	0.00000000	-20.41708000	-12.58612000
101.69999414	0.00000000	-20.08489000	-13.69956000
101.89999413	0.00000000	-18.87918000	-13.65650000
102.09999411	0.00000000	-16.92298000	-12.11860000
102.29999410	0.00000000	-14.22859000	-9.47342500
102.49999409	0.00000000	-11.57726000	-6.77903500
102.69999408	0.00000000	-9.99630800	-4.77977300
