Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-42.09522000	-8.86441900
69.79999603	0.00000000	-40.51427000	-8.48917200
69.99999601	0.00000000	-37.02018000	-10.02707000
70.19999600	0.00000000	-31.99434000	-13.18282000
70.39999599	0.00000000	-27.01156000	-17.83341000
70.59999598	0.00000000	-23.15453000	-23.21604000
70.79999597	0.00000000	-21.61663000	-27.82357000
70.99999596	0.00000000	-22.77928000	-30.51181000
71.19999594	0.00000000	-26.26722000	-30.51181000
71.39999593	0.00000000	-31.66830000	-27.86663000
71.59999592	0.00000000	-37.43848000	-23.64050000
71.79999591	0.00000000	-42.13828000	-18.98991000
71.99999590	0.00000000	-45.20792000	-14.72072000
72.19999588	0.00000000	-45.95226000	-11.65108000
72.39999587	0.00000000	-43.62696000	-10.48843000
72.59999586	0.00000000	-39.01944000	-11.60187000
72.79999585	0.00000000	-33.24926000	-14.25320000
72.99999584	0.00000000	-27.80512000	-17.36589000
73.19999582	0.00000000	-23.94193000	-20.43553000
73.39999581	0.00000000	-21.99188000	-22.75467000
73.59999580	0.00000000	-22.77928000	-23.54823000
73.79999579	0.00000000	-25.84892000	-23.21604000
73.99999578	0.00000000	-30.45644000	-22.05955000
74.19999577	0.00000000	-35.48228000	-20.57087000
74.39999575	0.00000000	-39.35162000	-19.41437000
74.59999574	0.00000000	-41.71998000	-19.03912000
74.79999573	0.00000000	-42.09522000	-19.36516000
74.99999572	0.00000000	-40.60039000	-20.15256000
75.19999571	0.00000000	-37.85679000	-20.85384000
75.39999569	0.00000000	-34.41191000	-21.22293000
75.59999568	0.00000000	-30.96703000	-20.43553000
75.79999567	0.00000000	-29.01082000	-18.85458000
75.99999566	0.00000000	-28.54946000	-16.52928000
76.19999565	0.00000000	-28.92470000	-13.55807000
76.39999563	0.00000000	-30.08120000	-12.06939000
76.59999562	0.00000000	-31.61909000	-12.76452000
76.79999561	0.00000000	-33.15699000	-14.72072000
76.99999560	0.00000000	-34.31963000	-17.87647000
77.19999559	0.00000000	-34.74409000	-22.10261000
77.39999558	0.00000000	-34.74409000	-26.28568000
77.59999556	0.00000000	-34.41191000	-28.93701000
77.79999555	0.00000000	-34.04282000	-28.98007000
77.99999554	0.00000000	-34.45497000	-26.66092000
78.19999553	0.00000000	-35.16240000	-22.79773000
78.39999552	0.00000000	-35.94980000	-17.78420000
78.59999550	0.00000000	-36.32505000	-13.13976000
78.79999549	0.00000000	-36.27584000	-9.65182000
78.99999548	0.00000000	-35.48228000	-7.75098400
79.19999547	0.00000000	-33.53223000	-8.53223400
79.39999546	0.00000000	-31.28691000	-11.55881000
79.59999544	0.00000000	-29.34301000	-15.83415000
79.79999543	0.00000000	-28.59252000	-20.47859000
79.99999542	0.00000000	-28.96776000	-24.71087000
80.19999541	0.00000000	-30.54872000	-27.44832000
80.39999540	0.00000000	-33.20005000	-28.24188000
80.59999539	0.00000000	-35.90059000	-27.44832000
80.79999537	0.00000000	-37.85679000	-24.75394000
80.99999536	0.00000000	-39.01944000	-20.94611000
81.19999535	0.00000000	-38.97638000	-17.41511000
81.39999534	0.00000000	-37.43848000	-14.29626000
81.59999533	0.00000000	-34.73794000	-11.97711000
81.79999531	0.00000000	-31.71137000	-11.18356000
81.99999530	0.00000000	-29.38607000	-11.51575000
82.19999529	0.00000000	-28.59252000	-12.72146000
82.39999528	0.00000000	-28.92470000	-14.67150000
82.59999527	0.00000000	-30.13041000	-17.41511000
82.79999525	0.00000000	-32.03740000	-20.47859000
82.99999524	0.00000000	-34.36884000	-23.22219000
83.19999523	0.00000000	-36.27584000	-25.17224000
83.39999522	0.00000000	-37.43848000	-26.32874000
83.59999521	0.00000000	-37.43848000	-26.32874000
83.79999520	0.00000000	-36.32505000	-25.12918000
83.99999518	0.00000000	-34.83022000	-22.79773000
84.19999517	0.00000000	-33.66756000	-19.32210000
84.39999516	0.00000000	-33.24311000	-15.83415000
84.59999515	0.00000000	-33.20005000	-12.72146000
84.79999514	0.00000000	-33.20005000	-10.44537000
84.99999512	0.00000000	-33.20005000	-10.07013000
85.19999511	0.00000000	-33.20005000	-11.60187000
85.39999510	0.00000000	-33.20005000	-14.72072000
85.59999509	0.00000000	-33.20005000	-18.98991000
85.79999508	0.00000000	-33.20005000	-23.59129000
85.99999506	0.00000000	-33.20005000	-27.44832000
86.19999505	0.00000000	-33.24311000	-29.35531000
86.39999504	0.00000000	-33.61835000	-28.98007000
86.59999503	0.00000000	-34.41191000	-26.28568000
86.79999502	0.00000000	-35.16240000	-22.05955000
86.99999501	0.00000000	-35.94980000	-17.40895000
87.19999499	0.00000000	-36.32505000	-13.18282000
87.39999498	0.00000000	-36.32505000	-10.48843000
87.59999497	0.00000000	-35.90059000	-10.11319000
87.79999496	0.00000000	-34.73794000	-12.02018000
87.99999495	0.00000000	-33.24926000	-15.92027000
88.19999493	0.00000000	-32.08661000	-20.89690000
88.39999492	0.00000000	-31.66215000	-25.86737000
88.59999491	0.00000000	-31.66215000	-28.93701000
88.79999490	0.00000000	-32.08661000	-29.35531000
88.99999489	0.00000000	-33.24926000	-27.44832000
89.19999487	0.00000000	-34.73794000	-23.54823000
89.39999486	0.00000000	-35.90059000	-18.57160000
89.59999485	0.00000000	-36.32505000	-13.60113000
89.79999484	0.00000000	-36.32505000	-10.53765000
89.99999483	0.00000000	-35.94980000	-10.11319000
90.19999482	0.00000000	-35.20546000	-12.06939000
90.39999480	0.00000000	-34.78716000	-16.29552000
90.59999479	0.00000000	-34.36884000	-21.59203000
90.79999478	0.00000000	-33.61835000	-25.91043000
90.99999477	0.00000000	-33.24311000	-28.61097000
91.19999476	0.00000000	-33.20005000	-29.71826000
91.39999474	0.00000000	-33.24311000	-27.73130000
91.59999473	0.00000000	-33.57529000	-23.21604000
91.79999472	0.00000000	-33.94439000	-17.83341000
91.99999471	0.00000000	-33.57529000	-13.22589000
92.19999470	0.00000000	-33.24311000	-10.48843000
92.39999468	0.00000000	-33.24311000	-10.11319000
92.59999467	0.00000000	-33.61835000	-12.06939000
92.79999466	0.00000000	-34.41191000	-16.29552000
92.99999465	0.00000000	-35.20546000	-21.59203000
93.19999464	0.00000000	-36.36811000	-25.82431000
93.39999463	0.00000000	-37.48154000	-27.77436000
93.59999461	0.00000000	-37.85679000	-27.40526000
93.79999460	0.00000000	-37.43848000	-24.75394000
93.99999459	0.00000000	-35.90059000	-20.90305000
94.19999458	0.00000000	-33.57529000	-17.03986000
94.39999457	0.00000000	-31.28691000	-13.55807000
94.59999455	0.00000000	-29.34301000	-11.69414000
94.79999454	0.00000000	-28.59252000	-12.06939000
94.99999453	0.00000000	-28.96776000	-14.72072000
95.19999452	0.00000000	-30.54872000	-18.52854000
95.39999451	0.00000000	-33.24926000	-22.01649000
95.59999449	0.00000000	-36.31890000	-24.71087000
95.79999448	0.00000000	-39.06250000	-25.86737000
95.99999447	0.00000000	-40.97564000	-25.08612000
96.19999446	0.00000000	-41.71998000	-22.79773000
96.39999445	0.00000000	-40.55733000	-19.36516000
96.59999444	0.00000000	-37.81373000	-16.29552000
96.79999442	0.00000000	-33.99360000	-14.34547000
96.99999441	0.00000000	-29.76132000	-13.55807000
97.19999440	0.00000000	-27.05462000	-14.34547000
97.39999439	0.00000000	-25.80585000	-16.20325000
97.59999438	0.00000000	-25.89198000	-18.52854000
97.79999436	0.00000000	-27.84818000	-20.43553000
97.99999435	0.00000000	-31.66830000	-21.64124000
98.19999434	0.00000000	-35.90059000	-22.01033000
98.39999433	0.00000000	-39.43774000	-21.68430000
98.59999432	0.00000000	-42.13828000	-20.90305000
98.79999430	0.00000000	-43.25172000	-20.10950000
98.99999429	0.00000000	-42.13828000	-18.98991000
99.19999428	0.00000000	-39.43774000	-18.25172000
99.39999427	0.00000000	-35.94980000	-18.52854000
99.59999426	0.00000000	-32.08661000	-18.47933000
99.79999425	0.00000000	-29.01082000	-17.78420000
99.99999423	0.00000000	-27.42987000	-17.45817000
100.19999422	0.00000000	-27.38681000	-17.69808000
100.39999421	0.00000000	-28.54946000	-17.73499000
100.59999420	0.00000000	-30.50566000	-17.04601000
100.79999419	0.00000000	-33.24926000	-17.50123000
100.99999417	0.00000000	-36.31890000	-18.94685000
101.19999416	0.00000000	-39.01944000	-20.52780000
101.39999415	0.00000000	-40.60039000	-22.10261000
101.59999414	0.00000000	-41.01870000	-23.59129000
101.79999413	0.00000000	-40.60039000	-24.33563000
101.99999411	0.00000000	-39.06250000	-23.54823000
