Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.46087000	-1.75935000
70.29999600	0.00000000	-13.81028000	-5.61638700
70.49999599	0.00000000	-8.83366100	-10.67298000
70.69999598	0.00000000	-5.38877900	-15.64960000
70.89999597	0.00000000	-4.22613100	-19.50664000
71.09999596	0.00000000	-5.76402500	-21.04454000
71.29999594	0.00000000	-9.66412400	-19.97416000
71.49999593	0.00000000	-15.06521000	-17.23056000
71.69999592	0.00000000	-21.20448000	-13.32431000
71.89999591	0.00000000	-25.81201000	-8.35998900
72.09999590	0.00000000	-27.86048000	-4.12770700
72.29999588	0.00000000	-27.81127000	-1.75319900
72.49999587	0.00000000	-25.43676000	-1.01501000
72.69999586	0.00000000	-20.41708000	-2.54675200
72.89999585	0.00000000	-14.32087000	-5.93626900
73.09999584	0.00000000	-8.87672100	-9.38115100
73.29999582	0.00000000	-5.43184000	-12.11860000
73.49999581	0.00000000	-4.60137700	-13.69956000
73.69999580	0.00000000	-6.50221400	-14.11786000
73.89999579	0.00000000	-9.95324800	-13.74262000
74.09999578	0.00000000	-14.27165000	-12.58612000
74.29999577	0.00000000	-18.87918000	-11.09744000
74.49999575	0.00000000	-22.74237000	-9.98400600
74.69999574	0.00000000	-24.64936000	-9.93479300
74.89999573	0.00000000	-24.32333000	-10.67298000
75.09999572	0.00000000	-22.04109000	-11.42347000
75.29999571	0.00000000	-18.97145000	-12.16166000
75.49999569	0.00000000	-15.85261000	-12.11860000
75.69999568	0.00000000	-13.11516000	-10.96211000
75.89999567	0.00000000	-11.20202000	-9.05511800
76.09999566	0.00000000	-10.41462000	-6.72982200
76.29999565	0.00000000	-11.15896000	-4.82283400
76.49999563	0.00000000	-12.64764000	-3.70939900
76.69999562	0.00000000	-14.22859000	-4.17076700
76.89999561	0.00000000	-15.76649000	-6.82209600
77.09999560	0.00000000	-16.92298000	-10.67298000
77.29999559	0.00000000	-17.29823000	-14.53617000
77.49999558	0.00000000	-16.97219000	-18.01796000
77.69999556	0.00000000	-16.27707000	-19.88189000
77.89999555	0.00000000	-16.27707000	-19.55585000
78.09999554	0.00000000	-17.01525000	-17.18750000
78.29999553	0.00000000	-17.76575000	-13.32431000
78.49999552	0.00000000	-18.50394000	-8.31077700
78.69999550	0.00000000	-18.50394000	-3.70939900
78.89999549	0.00000000	-17.76575000	-0.59670270
79.09999548	0.00000000	-16.92298000	0.51673230
79.29999547	0.00000000	-15.34203000	-1.02116100
79.49999546	0.00000000	-13.11516000	-4.82898600
79.69999544	0.00000000	-11.57726000	-9.47342500
79.89999543	0.00000000	-11.20202000	-14.16708000
80.09999542	0.00000000	-11.99557000	-18.35015000
80.29999541	0.00000000	-14.27165000	-20.66929000
80.49999540	0.00000000	-16.97219000	-20.34941000
80.69999539	0.00000000	-19.30364000	-18.47933000
80.89999537	0.00000000	-21.24754000	-15.69882000
81.09999536	0.00000000	-21.99803000	-12.21087000
81.29999535	0.00000000	-21.62278000	-8.35998900
81.49999534	0.00000000	-20.04183000	-5.29035400
81.69999533	0.00000000	-17.34744000	-3.66633800
81.89999531	0.00000000	-14.32087000	-3.24803100
82.09999530	0.00000000	-11.99557000	-3.66633800
82.29999529	0.00000000	-11.20202000	-5.24729300
82.49999528	0.00000000	-11.57726000	-7.93553100
82.69999527	0.00000000	-13.11516000	-11.04823000
82.89999525	0.00000000	-15.39124000	-14.11786000
83.09999524	0.00000000	-17.34744000	-16.48622000
83.29999523	0.00000000	-18.92839000	-17.69808000
83.49999522	0.00000000	-20.04183000	-18.47933000
83.69999521	0.00000000	-20.04183000	-18.39321000
83.89999520	0.00000000	-18.92839000	-16.85531000
84.09999518	0.00000000	-17.43356000	-14.11786000
84.29999517	0.00000000	-16.27707000	-10.62992000
84.49999516	0.00000000	-15.85261000	-6.77903500
84.69999515	0.00000000	-15.80955000	-3.70939900
84.89999514	0.00000000	-15.80955000	-2.12844500
85.09999512	0.00000000	-15.80955000	-2.17150600
85.29999511	0.00000000	-15.80955000	-4.12770700
85.49999510	0.00000000	-15.80955000	-7.93553100
85.69999509	0.00000000	-15.76649000	-12.16166000
85.89999508	0.00000000	-15.43430000	-15.74188000
86.09999506	0.00000000	-15.06521000	-18.81152000
86.29999505	0.00000000	-15.47736000	-20.66929000
86.49999504	0.00000000	-16.22785000	-19.88189000
86.69999503	0.00000000	-17.43356000	-16.85531000
86.89999502	0.00000000	-18.92839000	-12.58612000
87.09999501	0.00000000	-20.04183000	-7.93553100
87.29999499	0.00000000	-20.04183000	-3.70939900
87.49999498	0.00000000	-18.92839000	-1.06422200
87.69999497	0.00000000	-17.43356000	-1.06422200
87.89999496	0.00000000	-16.22785000	-3.75246000
88.09999495	0.00000000	-15.43430000	-8.35998900
88.29999493	0.00000000	-14.64690000	-13.69956000
88.49999492	0.00000000	-14.27165000	-17.93184000
88.69999491	0.00000000	-14.27165000	-19.88189000
88.89999490	0.00000000	-14.69611000	-19.50664000
89.09999489	0.00000000	-15.85261000	-16.81225000
89.29999487	0.00000000	-17.34744000	-12.58612000
89.49999486	0.00000000	-18.50394000	-7.93553100
89.69999485	0.00000000	-18.87918000	-3.70939900
89.89999484	0.00000000	-18.55315000	-1.06422200
90.09999483	0.00000000	-17.76575000	-1.06422200
90.29999482	0.00000000	-17.01525000	-3.75246000
90.49999480	0.00000000	-16.22785000	-8.31077700
90.69999479	0.00000000	-15.85261000	-13.37352000
90.89999478	0.00000000	-15.80955000	-17.56274000
91.09999477	0.00000000	-15.80955000	-20.24483000
91.29999476	0.00000000	-15.80955000	-19.83883000
91.49999474	0.00000000	-15.80955000	-16.81225000
91.69999473	0.00000000	-15.80955000	-12.16166000
91.89999472	0.00000000	-15.80955000	-6.82209600
92.09999471	0.00000000	-15.80955000	-2.59596400
92.29999470	0.00000000	-15.80955000	-0.63976370
92.49999468	0.00000000	-15.85261000	-1.06422200
92.69999467	0.00000000	-16.27707000	-4.12770700
92.89999466	0.00000000	-17.43356000	-9.09817800
93.09999465	0.00000000	-18.92839000	-14.07480000
93.29999464	0.00000000	-20.08489000	-17.93184000
93.49999463	0.00000000	-20.46014000	-19.50664000
93.69999461	0.00000000	-20.08489000	-18.71924000
93.89999460	0.00000000	-18.92839000	-16.01870000
94.09999459	0.00000000	-17.34744000	-11.42347000
94.29999458	0.00000000	-15.39124000	-6.90821800
94.49999457	0.00000000	-13.11516000	-4.17076700
94.69999455	0.00000000	-11.57726000	-3.75246000
94.89999454	0.00000000	-11.20202000	-5.29035400
95.09999453	0.00000000	-11.99557000	-8.35998900
95.29999452	0.00000000	-14.32087000	-12.21087000
95.49999451	0.00000000	-17.39050000	-15.64960000
95.69999449	0.00000000	-20.50935000	-17.97490000
95.89999448	0.00000000	-23.20374000	-18.39321000
96.09999447	0.00000000	-24.74163000	-17.23056000
96.29999446	0.00000000	-24.69857000	-14.90526000
96.49999445	0.00000000	-22.78543000	-11.42347000
96.69999444	0.00000000	-19.30364000	-8.07086500
96.89999442	0.00000000	-15.47736000	-6.12696800
97.09999441	0.00000000	-11.95251000	-6.44685000
97.29999440	0.00000000	-9.62106200	-7.93553100
97.49999439	0.00000000	-8.45841400	-9.89173200
97.69999438	0.00000000	-8.92593500	-12.16781000
97.89999436	0.00000000	-11.62032000	-13.74262000
98.09999435	0.00000000	-15.80955000	-14.53617000
98.29999434	0.00000000	-20.08489000	-14.94833000
98.49999433	0.00000000	-23.57899000	-14.49311000
98.69999432	0.00000000	-25.90428000	-13.41658000
98.89999430	0.00000000	-26.27953000	-11.88484000
99.09999429	0.00000000	-24.74163000	-11.09129000
99.29999428	0.00000000	-21.66585000	-10.62992000
99.49999427	0.00000000	-17.80881000	-9.89173200
99.69999426	0.00000000	-14.32087000	-9.51648500
99.89999425	0.00000000	-11.57726000	-9.47342500
100.09999423	0.00000000	-10.03937000	-9.43036400
100.29999422	0.00000000	-10.03937000	-9.09817800
100.49999421	0.00000000	-11.57726000	-8.72908400
100.69999420	0.00000000	-14.27165000	-9.14124000
100.89999419	0.00000000	-17.34744000	-9.89173200
101.09999417	0.00000000	-20.08489000	-11.09744000
101.29999416	0.00000000	-22.04109000	-12.62918000
101.49999415	0.00000000	-23.20374000	-14.16092000
101.69999414	0.00000000	-23.16068000	-15.27436000
101.89999413	0.00000000	-21.66585000	-15.27436000
102.09999411	0.00000000	-19.38976000	-14.11786000
102.29999410	0.00000000	-17.39050000	-12.16781000
102.49999409	0.00000000	-15.43430000	-9.47342500
