Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-33.80905000	-4.59522600
69.99999601	0.00000000	-29.90280000	-6.48991100
70.19999600	0.00000000	-24.92003000	-9.98400600
70.39999599	0.00000000	-19.90034000	-14.67766000
70.59999598	0.00000000	-16.40625000	-20.06029000
70.79999597	0.00000000	-14.87451000	-24.66781000
70.99999596	0.00000000	-15.71112000	-27.35605000
71.19999594	0.00000000	-19.52510000	-27.35605000
71.39999593	0.00000000	-24.92003000	-24.71087000
71.59999592	0.00000000	-30.37032000	-20.43553000
71.79999591	0.00000000	-35.39001000	-15.41585000
71.99999590	0.00000000	-38.46580000	-10.44537000
72.19999588	0.00000000	-38.84104000	-7.33267600
72.39999587	0.00000000	-36.50959000	-6.48991100
72.59999586	0.00000000	-31.53297000	-7.28346400
72.79999585	0.00000000	-25.76279000	-9.98400600
72.99999584	0.00000000	-20.68774000	-13.74262000
73.19999582	0.00000000	-16.78149000	-16.85531000
73.39999581	0.00000000	-14.87451000	-18.81152000
73.59999580	0.00000000	-15.29281000	-19.59892000
73.79999579	0.00000000	-18.36245000	-18.85458000
73.99999578	0.00000000	-23.33907000	-17.40895000
74.19999577	0.00000000	-28.32185000	-16.20325000
74.39999575	0.00000000	-32.27116000	-15.45891000
74.59999574	0.00000000	-34.55955000	-15.08981000
74.79999573	0.00000000	-34.97170000	-15.83415000
74.99999572	0.00000000	-33.06471000	-16.89837000
75.19999571	0.00000000	-30.03814000	-17.32283000
75.39999569	0.00000000	-26.91929000	-17.32283000
75.59999568	0.00000000	-24.18184000	-16.85531000
75.79999567	0.00000000	-22.26870000	-15.27436000
75.99999566	0.00000000	-21.48130000	-12.67224000
76.19999565	0.00000000	-22.22564000	-10.35310000
76.39999563	0.00000000	-23.71432000	-9.23351300
76.59999562	0.00000000	-25.25221000	-9.23966500
76.79999561	0.00000000	-26.40871000	-11.22662000
76.99999560	0.00000000	-26.83317000	-14.67150000
77.19999559	0.00000000	-26.87623000	-18.90379000
77.39999558	0.00000000	-26.87623000	-22.75467000
77.59999556	0.00000000	-26.87623000	-25.08612000
77.79999555	0.00000000	-26.91929000	-25.82431000
77.99999554	0.00000000	-27.29453000	-24.20029000
78.19999553	0.00000000	-28.08194000	-20.01722000
78.39999552	0.00000000	-28.78937000	-14.62844000
78.59999550	0.00000000	-29.20152000	-9.60875900
78.79999549	0.00000000	-28.74015000	-5.75172200
78.99999548	0.00000000	-27.62057000	-4.21998000
79.19999547	0.00000000	-25.67052000	-5.33341500
79.39999546	0.00000000	-23.75738000	-8.40305000
79.59999544	0.00000000	-22.22564000	-12.67224000
79.79999543	0.00000000	-21.48130000	-17.32283000
79.99999542	0.00000000	-22.22564000	-21.59203000
80.19999541	0.00000000	-23.75738000	-24.66166000
80.39999540	0.00000000	-25.76279000	-25.82431000
80.59999539	0.00000000	-28.41412000	-24.66166000
80.79999537	0.00000000	-30.73326000	-21.64124000
80.99999536	0.00000000	-31.90207000	-17.78420000
81.19999535	0.00000000	-32.27116000	-14.29626000
81.39999534	0.00000000	-31.06545000	-11.51575000
81.59999533	0.00000000	-28.45718000	-9.60875900
81.79999531	0.00000000	-25.76279000	-8.77829600
81.99999530	0.00000000	-23.80659000	-9.19045200
82.19999529	0.00000000	-22.60088000	-10.31004000
82.39999528	0.00000000	-22.26870000	-12.30315000
82.59999527	0.00000000	-23.01919000	-14.62844000
82.79999525	0.00000000	-24.92003000	-17.36589000
82.99999524	0.00000000	-26.83317000	-20.06029000
83.19999523	0.00000000	-28.41412000	-22.01649000
83.39999522	0.00000000	-29.57062000	-23.17298000
83.59999521	0.00000000	-29.94586000	-23.17298000
83.79999520	0.00000000	-29.61983000	-22.01649000
83.99999518	0.00000000	-28.83243000	-20.01722000
84.19999517	0.00000000	-28.03888000	-16.90453000
84.39999516	0.00000000	-26.91929000	-13.09670000
84.59999515	0.00000000	-26.18110000	-9.98400600
84.79999514	0.00000000	-26.50098000	-8.02780400
84.99999512	0.00000000	-26.83317000	-7.28346400
85.19999511	0.00000000	-26.87623000	-8.48917200
85.39999510	0.00000000	-26.83317000	-11.55881000
85.59999509	0.00000000	-26.50098000	-15.83415000
85.79999508	0.00000000	-26.08883000	-20.43553000
85.99999506	0.00000000	-26.12574000	-24.29257000
86.19999505	0.00000000	-26.08883000	-26.19955000
86.39999504	0.00000000	-26.54404000	-25.82431000
86.59999503	0.00000000	-27.29453000	-23.12992000
86.79999502	0.00000000	-28.45718000	-18.90379000
86.99999501	0.00000000	-29.57062000	-14.25320000
87.19999499	0.00000000	-29.94586000	-10.02707000
87.39999498	0.00000000	-29.57062000	-7.33267600
87.59999497	0.00000000	-28.45718000	-6.95743000
87.79999496	0.00000000	-27.29453000	-8.86441900
87.99999495	0.00000000	-26.45792000	-12.72146000
88.19999493	0.00000000	-25.29527000	-17.32283000
88.39999492	0.00000000	-24.18184000	-21.59203000
88.59999491	0.00000000	-23.84965000	-24.66166000
88.79999490	0.00000000	-24.60015000	-25.78125000
88.99999489	0.00000000	-26.50098000	-24.20029000
89.19999487	0.00000000	-28.36491000	-20.01722000
89.39999486	0.00000000	-29.52756000	-14.67766000
89.59999485	0.00000000	-29.61983000	-10.02707000
89.79999484	0.00000000	-29.25074000	-6.95743000
89.99999483	0.00000000	-29.20152000	-6.17002900
90.19999482	0.00000000	-28.36491000	-8.11392700
90.39999480	0.00000000	-26.91929000	-11.93405000
90.59999479	0.00000000	-25.80585000	-16.94759000
90.79999478	0.00000000	-25.76279000	-21.54897000
90.99999477	0.00000000	-26.45792000	-24.61860000
91.19999476	0.00000000	-26.83317000	-25.35679000
91.39999474	0.00000000	-26.87623000	-23.08686000
91.59999473	0.00000000	-26.87623000	-18.90379000
91.79999472	0.00000000	-26.87623000	-14.21014000
91.99999471	0.00000000	-26.87623000	-9.65182000
92.19999470	0.00000000	-26.87623000	-6.59448800
92.39999468	0.00000000	-26.87623000	-6.58218500
92.59999467	0.00000000	-26.91929000	-8.86441900
92.79999466	0.00000000	-27.34375000	-13.13976000
92.99999465	0.00000000	-28.45718000	-18.43627000
93.19999464	0.00000000	-29.57062000	-22.66855000
93.39999463	0.00000000	-29.99508000	-24.61860000
93.59999461	0.00000000	-29.99508000	-24.24335000
93.79999460	0.00000000	-29.57062000	-21.54897000
93.99999459	0.00000000	-28.36491000	-17.36589000
94.19999458	0.00000000	-26.45792000	-13.13976000
94.39999457	0.00000000	-24.18184000	-10.02707000
94.59999455	0.00000000	-22.64394000	-8.48917200
94.79999454	0.00000000	-22.22564000	-8.90747900
94.99999453	0.00000000	-22.60088000	-11.60187000
95.19999452	0.00000000	-23.84965000	-15.74188000
95.39999451	0.00000000	-26.18110000	-19.59892000
95.59999449	0.00000000	-29.61983000	-21.96727000
95.79999448	0.00000000	-32.68946000	-23.12992000
95.99999447	0.00000000	-34.60261000	-22.66855000
96.19999446	0.00000000	-35.01476000	-20.01722000
96.39999445	0.00000000	-33.48917000	-16.25246000
96.59999444	0.00000000	-31.15157000	-13.18282000
96.79999442	0.00000000	-27.98966000	-11.55881000
96.99999441	0.00000000	-24.18184000	-11.18356000
97.19999440	0.00000000	-21.10605000	-11.93405000
97.39999439	0.00000000	-19.52510000	-13.87795000
97.59999438	0.00000000	-19.56816000	-16.16018000
97.79999436	0.00000000	-21.52436000	-18.47933000
97.99999435	0.00000000	-25.33834000	-19.97416000
98.19999434	0.00000000	-29.57062000	-20.06029000
98.39999433	0.00000000	-33.11393000	-19.32210000
98.59999432	0.00000000	-35.81446000	-18.52854000
98.79999430	0.00000000	-36.92790000	-17.36589000
98.99999429	0.00000000	-35.81446000	-16.25246000
99.19999428	0.00000000	-33.11393000	-15.82800000
99.39999427	0.00000000	-29.61983000	-15.78494000
99.59999426	0.00000000	-25.76279000	-15.74188000
99.79999425	0.00000000	-22.68701000	-15.36663000
99.99999423	0.00000000	-21.10605000	-14.62844000
100.19999422	0.00000000	-21.06299000	-14.25320000
100.39999421	0.00000000	-22.22564000	-14.21014000
100.59999420	0.00000000	-24.18184000	-14.25320000
100.79999419	0.00000000	-26.91929000	-14.67150000
100.99999417	0.00000000	-29.94586000	-15.83415000
101.19999416	0.00000000	-32.31422000	-17.36589000
101.39999415	0.00000000	-33.48917000	-18.90379000
101.59999414	0.00000000	-33.90133000	-20.06029000
101.79999413	0.00000000	-33.11393000	-20.39247000
101.99999411	0.00000000	-31.57603000	-19.64198000
102.19999410	0.00000000	-29.61983000	-17.69808000
