Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-28.59867000	-2.63902500
70.09999601	0.00000000	-23.99729000	-5.29035400
70.29999600	0.00000000	-18.63927000	-9.56569900
70.49999599	0.00000000	-13.61959000	-14.58538000
70.69999598	0.00000000	-10.54995000	-19.59892000
70.89999597	0.00000000	-10.13164000	-23.08686000
71.09999596	0.00000000	-12.08784000	-24.66781000
71.29999594	0.00000000	-16.36319000	-24.24335000
71.49999593	0.00000000	-22.13336000	-21.50590000
71.69999592	0.00000000	-27.94660000	-16.94759000
71.89999591	0.00000000	-32.56028000	-11.93405000
72.09999590	0.00000000	-34.87943000	-8.07086500
72.29999588	0.00000000	-34.09818000	-5.70866100
72.49999587	0.00000000	-30.64714000	-5.33341500
72.69999586	0.00000000	-25.25221000	-6.86515700
72.89999585	0.00000000	-19.48204000	-9.93479300
73.09999584	0.00000000	-14.78223000	-13.74262000
73.29999582	0.00000000	-11.66339000	-16.81225000
73.49999581	0.00000000	-10.54995000	-18.39321000
73.69999580	0.00000000	-12.08784000	-18.43627000
73.89999579	0.00000000	-15.94488000	-17.32283000
74.09999578	0.00000000	-20.92766000	-15.83415000
74.29999577	0.00000000	-25.94734000	-14.67150000
74.49999575	0.00000000	-29.39222000	-14.25320000
74.69999574	0.00000000	-30.64714000	-14.25320000
74.89999573	0.00000000	-29.90280000	-14.67150000
75.09999572	0.00000000	-27.98966000	-15.74188000
75.29999571	0.00000000	-25.20300000	-16.43701000
75.49999569	0.00000000	-21.80118000	-15.69882000
75.69999568	0.00000000	-18.73770000	-14.16092000
75.89999567	0.00000000	-17.52584000	-12.21087000
76.09999566	0.00000000	-17.43356000	-9.89173200
76.29999565	0.00000000	-17.90108000	-8.02780400
76.49999563	0.00000000	-19.38976000	-7.28346400
76.69999562	0.00000000	-21.24754000	-8.44611200
76.89999561	0.00000000	-22.09030000	-11.14050000
77.09999560	0.00000000	-22.50861000	-14.67150000
77.29999559	0.00000000	-22.87770000	-18.90379000
77.49999558	0.00000000	-22.50861000	-22.71161000
77.69999556	0.00000000	-22.22564000	-24.61860000
77.89999555	0.00000000	-22.55167000	-24.24335000
78.09999554	0.00000000	-23.29601000	-21.50590000
78.29999553	0.00000000	-23.71432000	-16.89837000
78.49999552	0.00000000	-24.13263000	-11.51575000
78.69999550	0.00000000	-24.78469000	-6.86515700
78.89999549	0.00000000	-24.36639000	-3.75246000
79.09999548	0.00000000	-22.50861000	-2.63902500
79.29999547	0.00000000	-20.59547000	-4.17076700
79.49999546	0.00000000	-19.01451000	-7.98474400
79.69999544	0.00000000	-17.85802000	-12.62918000
79.89999543	0.00000000	-17.48277000	-17.27362000
80.09999542	0.00000000	-17.90108000	-21.13066000
80.29999541	0.00000000	-19.48204000	-23.08686000
80.49999540	0.00000000	-22.13336000	-23.12992000
80.69999539	0.00000000	-24.82775000	-21.59203000
80.89999537	0.00000000	-26.74089000	-18.85458000
81.09999536	0.00000000	-27.57136000	-15.36663000
81.29999535	0.00000000	-27.11614000	-11.51575000
81.49999534	0.00000000	-25.61516000	-8.44611200
81.69999533	0.00000000	-22.88386000	-6.82209600
81.89999531	0.00000000	-20.22022000	-6.40378900
82.09999530	0.00000000	-17.90108000	-6.82209600
82.29999529	0.00000000	-16.78149000	-8.35383800
82.49999528	0.00000000	-17.52584000	-10.67298000
82.69999527	0.00000000	-19.38976000	-13.04749000
82.89999525	0.00000000	-21.71506000	-15.78494000
83.09999524	0.00000000	-23.62205000	-18.47933000
83.29999523	0.00000000	-24.82775000	-20.43553000
83.49999522	0.00000000	-25.25221000	-21.54897000
83.69999521	0.00000000	-25.25221000	-21.13066000
83.89999520	0.00000000	-24.82775000	-18.85458000
84.09999518	0.00000000	-23.71432000	-15.78494000
84.29999517	0.00000000	-22.60088000	-12.67224000
84.49999516	0.00000000	-22.13336000	-9.84867000
84.69999515	0.00000000	-21.75812000	-7.19119100
84.89999514	0.00000000	-21.38902000	-4.92125900
85.09999512	0.00000000	-21.75812000	-5.00738200
85.29999511	0.00000000	-22.09030000	-7.24040300
85.49999510	0.00000000	-22.09030000	-11.14050000
85.69999509	0.00000000	-21.71506000	-15.74188000
85.89999508	0.00000000	-20.97072000	-19.97416000
86.09999506	0.00000000	-20.64468000	-22.71161000
86.29999505	0.00000000	-21.01993000	-23.50517000
86.49999504	0.00000000	-22.17643000	-22.71161000
86.69999503	0.00000000	-23.62205000	-19.92495000
86.89999502	0.00000000	-24.45866000	-15.36663000
87.09999501	0.00000000	-24.55093000	-10.40231000
87.29999499	0.00000000	-25.25221000	-6.91437000
87.49999498	0.00000000	-25.52903000	-5.33341500
87.69999497	0.00000000	-24.04650000	-5.75172200
87.89999496	0.00000000	-22.22564000	-8.44611200
88.09999495	0.00000000	-20.97072000	-12.67224000
88.29999493	0.00000000	-20.17716000	-17.27362000
88.49999492	0.00000000	-19.43897000	-21.17372000
88.69999491	0.00000000	-19.48204000	-23.45595000
88.89999490	0.00000000	-20.59547000	-23.82505000
89.09999489	0.00000000	-22.13336000	-21.46284000
89.29999487	0.00000000	-23.67126000	-16.89837000
89.49999486	0.00000000	-24.82775000	-11.55881000
89.69999485	0.00000000	-25.25221000	-7.33267600
89.89999484	0.00000000	-25.29527000	-5.37647600
90.09999483	0.00000000	-25.20300000	-5.75172200
90.29999482	0.00000000	-24.45866000	-8.44611200
90.49999480	0.00000000	-22.96998000	-12.67224000
90.69999479	0.00000000	-22.22564000	-17.32283000
90.89999478	0.00000000	-22.13336000	-21.54897000
91.09999477	0.00000000	-22.13336000	-24.20029000
91.29999476	0.00000000	-22.13336000	-24.15723000
91.49999474	0.00000000	-22.13336000	-21.13066000
91.69999473	0.00000000	-22.13336000	-16.16018000
91.89999472	0.00000000	-22.13336000	-11.18356000
92.09999471	0.00000000	-22.13336000	-7.28346400
92.29999470	0.00000000	-22.13336000	-5.37647600
92.49999468	0.00000000	-22.17643000	-5.75172200
92.69999467	0.00000000	-22.55167000	-8.48917200
92.89999466	0.00000000	-23.33907000	-13.04749000
93.09999465	0.00000000	-24.08957000	-18.06102000
93.29999464	0.00000000	-24.92003000	-21.88115000
93.49999463	0.00000000	-25.62746000	-23.82505000
93.69999461	0.00000000	-25.99040000	-23.04380000
93.89999460	0.00000000	-25.15994000	-19.97416000
94.09999459	0.00000000	-23.33907000	-15.36663000
94.29999458	0.00000000	-21.34596000	-10.40231000
94.49999457	0.00000000	-19.80192000	-7.00049200
94.69999455	0.00000000	-18.22711000	-6.17002900
94.89999454	0.00000000	-17.56890000	-8.07086500
95.09999453	0.00000000	-18.31939000	-11.46653000
95.29999452	0.00000000	-20.64468000	-15.36663000
95.49999451	0.00000000	-23.71432000	-18.81152000
95.69999449	0.00000000	-26.78395000	-21.13066000
95.89999448	0.00000000	-29.10925000	-21.50590000
96.09999447	0.00000000	-29.90280000	-19.97416000
96.29999446	0.00000000	-29.52756000	-16.90453000
96.49999445	0.00000000	-27.90354000	-13.09670000
96.69999444	0.00000000	-24.82775000	-10.02707000
96.89999442	0.00000000	-20.97072000	-8.44611200
97.09999441	0.00000000	-17.48277000	-8.44611200
97.29999440	0.00000000	-14.78223000	-9.93479300
97.49999439	0.00000000	-13.66880000	-12.25394000
97.69999438	0.00000000	-14.82529000	-14.53617000
97.89999436	0.00000000	-17.85802000	-16.48622000
98.09999435	0.00000000	-21.75812000	-17.27362000
98.29999434	0.00000000	-25.62746000	-17.32283000
98.49999433	0.00000000	-29.15231000	-16.89837000
98.69999432	0.00000000	-31.39149000	-15.78494000
98.89999430	0.00000000	-31.80364000	-14.62844000
99.09999429	0.00000000	-29.90280000	-13.83489000
99.29999428	0.00000000	-26.87623000	-13.04749000
99.49999427	0.00000000	-23.71432000	-12.67224000
99.69999426	0.00000000	-20.55241000	-12.62918000
99.89999425	0.00000000	-17.52584000	-12.58612000
100.09999423	0.00000000	-15.62500000	-12.21087000
100.29999422	0.00000000	-15.94488000	-11.46653000
100.49999421	0.00000000	-17.48277000	-11.14050000
100.69999420	0.00000000	-19.80807000	-11.51575000
100.89999419	0.00000000	-22.92076000	-12.67224000
101.09999417	0.00000000	-25.62746000	-14.21014000
101.29999416	0.00000000	-27.98966000	-15.78494000
101.49999415	0.00000000	-29.48450000	-17.32283000
101.69999414	0.00000000	-29.52756000	-18.43627000
101.89999413	0.00000000	-28.36491000	-18.43627000
102.09999411	0.00000000	-26.45792000	-17.27362000
102.29999410	0.00000000	-24.08957000	-15.32357000
