Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-15.71727000	0.51673230
70.29999600	0.00000000	-10.69144000	-3.66633800
70.49999599	0.00000000	-5.67175200	-9.05511800
70.69999598	0.00000000	-2.22687000	-14.07480000
70.89999597	0.00000000	-1.06422200	-17.97490000
71.09999596	0.00000000	-2.64517700	-19.88189000
71.29999594	0.00000000	-6.87746000	-19.50664000
71.49999593	0.00000000	-12.64764000	-16.81225000
71.69999592	0.00000000	-18.46087000	-12.58612000
71.89999591	0.00000000	-23.11762000	-7.93553100
72.09999590	0.00000000	-25.76895000	-3.66633800
72.29999588	0.00000000	-25.43676000	-0.64591530
72.49999587	0.00000000	-22.33022000	0.14148620
72.69999586	0.00000000	-17.71038000	-1.71013800
72.89999585	0.00000000	-11.86024000	-4.73671200
73.09999584	0.00000000	-6.55142700	-7.84940900
73.29999582	0.00000000	-2.97736200	-10.58686000
73.49999581	0.00000000	-1.85162400	-12.49385000
73.69999580	0.00000000	-2.97736200	-13.28125000
73.89999579	0.00000000	-6.45915300	-12.53691000
74.09999578	0.00000000	-11.06668000	-11.04823000
74.29999577	0.00000000	-15.71727000	-9.51648500
74.49999575	0.00000000	-19.58046000	-8.40305000
74.69999574	0.00000000	-21.48745000	-8.35998900
74.89999573	0.00000000	-21.20448000	-9.09817800
75.09999572	0.00000000	-19.25443000	-9.84867000
75.29999571	0.00000000	-16.55389000	-10.58686000
75.49999569	0.00000000	-13.06594000	-10.53765000
75.69999568	0.00000000	-10.03937000	-9.38115100
75.89999567	0.00000000	-8.45841400	-7.47416300
76.09999566	0.00000000	-8.37229300	-5.15501900
76.29999565	0.00000000	-9.15354300	-3.24803100
76.49999563	0.00000000	-10.32234000	-2.12844500
76.69999562	0.00000000	-12.22933000	-2.59596400
76.89999561	0.00000000	-13.71801000	-5.24729300
77.09999560	0.00000000	-14.18553000	-9.09817800
77.29999559	0.00000000	-14.18553000	-12.96137000
77.49999558	0.00000000	-13.85334000	-16.48622000
77.69999556	0.00000000	-13.48425000	-18.71924000
77.89999555	0.00000000	-13.85334000	-19.04527000
78.09999554	0.00000000	-14.22859000	-16.35089000
78.29999553	0.00000000	-14.64690000	-11.42347000
78.49999552	0.00000000	-15.39124000	-6.40378900
78.69999550	0.00000000	-15.71727000	-2.08538400
78.89999549	0.00000000	-15.34203000	0.97810030
79.09999548	0.00000000	-14.18553000	2.09153500
79.29999547	0.00000000	-12.60458000	0.55979330
79.49999546	0.00000000	-10.69144000	-3.24803100
79.69999544	0.00000000	-8.79060000	-7.84940900
79.89999543	0.00000000	-8.04010800	-12.16166000
80.09999542	0.00000000	-8.41535400	-15.64960000
80.29999541	0.00000000	-9.99630800	-17.97490000
80.49999540	0.00000000	-12.64764000	-18.35015000
80.69999539	0.00000000	-15.34203000	-16.81225000
80.89999537	0.00000000	-17.29823000	-13.74262000
81.09999536	0.00000000	-18.46087000	-9.89173200
81.29999535	0.00000000	-18.41781000	-6.40378900
81.49999534	0.00000000	-16.87992000	-3.61712600
81.69999533	0.00000000	-14.18553000	-1.71013800
81.89999531	0.00000000	-11.15896000	-0.92888770
82.09999530	0.00000000	-8.83366100	-1.66707700
82.29999529	0.00000000	-8.04010800	-3.19881900
82.49999528	0.00000000	-8.41535400	-5.19808000
82.69999527	0.00000000	-9.95324800	-7.93553100
82.89999525	0.00000000	-12.22933000	-11.00517000
83.09999524	0.00000000	-14.18553000	-13.74262000
83.29999523	0.00000000	-15.71727000	-15.64960000
83.49999522	0.00000000	-16.50467000	-16.48007000
83.69999521	0.00000000	-16.14173000	-16.06791000
83.89999520	0.00000000	-15.39124000	-14.85605000
84.09999518	0.00000000	-14.22859000	-12.11860000
84.29999517	0.00000000	-13.11516000	-8.31077700
84.49999516	0.00000000	-12.64764000	-4.82283400
84.69999515	0.00000000	-12.27239000	-2.08538400
84.89999514	0.00000000	-11.90330000	-0.55364170
85.09999512	0.00000000	-12.27239000	-0.55364170
85.29999511	0.00000000	-12.60458000	-2.12844500
85.49999510	0.00000000	-12.60458000	-5.24729300
85.69999509	0.00000000	-12.22933000	-9.51648500
85.89999508	0.00000000	-11.53420000	-14.07480000
86.09999506	0.00000000	-11.53420000	-17.55659000
86.29999505	0.00000000	-12.27239000	-18.71924000
86.49999504	0.00000000	-13.02288000	-17.97490000
86.69999503	0.00000000	-13.85334000	-15.23130000
86.89999502	0.00000000	-14.60384000	-11.00517000
87.09999501	0.00000000	-15.39124000	-6.35457700
87.29999499	0.00000000	-15.71727000	-2.12844500
87.49999498	0.00000000	-15.34203000	0.51673230
87.69999497	0.00000000	-14.22859000	0.51673230
87.89999496	0.00000000	-13.06594000	-2.12844500
88.09999495	0.00000000	-12.22933000	-6.35457700
88.29999493	0.00000000	-11.10974000	-11.00517000
88.49999492	0.00000000	-10.37155000	-15.23130000
88.69999491	0.00000000	-10.73450000	-17.88263000
88.89999490	0.00000000	-11.48499000	-17.92569000
89.09999489	0.00000000	-12.69070000	-15.60654000
89.29999487	0.00000000	-14.18553000	-11.74336000
89.49999486	0.00000000	-15.34203000	-6.72982200
89.69999485	0.00000000	-15.71727000	-2.17765700
89.89999484	0.00000000	-15.39124000	0.51673230
90.09999483	0.00000000	-14.60384000	0.51673230
90.29999482	0.00000000	-13.85334000	-2.12844500
90.49999480	0.00000000	-13.06594000	-6.40378900
90.69999479	0.00000000	-12.69070000	-11.38041000
90.89999478	0.00000000	-12.64764000	-15.97564000
91.09999477	0.00000000	-12.64764000	-18.30093000
91.29999476	0.00000000	-12.64764000	-18.30093000
91.49999474	0.00000000	-12.64764000	-15.97564000
91.69999473	0.00000000	-12.64764000	-11.33120000
91.89999472	0.00000000	-12.64764000	-6.02854300
92.09999471	0.00000000	-12.64764000	-1.39025600
92.29999470	0.00000000	-12.64764000	0.88582670
92.49999468	0.00000000	-12.64764000	0.55979330
92.69999467	0.00000000	-12.69070000	-2.17765700
92.89999466	0.00000000	-13.11516000	-6.77903500
93.09999465	0.00000000	-14.22859000	-12.11860000
93.29999464	0.00000000	-15.34203000	-16.35089000
93.49999463	0.00000000	-15.76649000	-18.25787000
93.69999461	0.00000000	-15.76649000	-17.50738000
93.89999460	0.00000000	-15.34203000	-14.11786000
94.09999459	0.00000000	-14.18553000	-9.89173200
94.29999458	0.00000000	-12.60458000	-6.02854300
94.49999457	0.00000000	-10.69144000	-2.92199800
94.69999455	0.00000000	-8.79060000	-1.80241100
94.89999454	0.00000000	-8.08316900	-2.54675200
95.09999453	0.00000000	-8.79060000	-5.29035400
95.29999452	0.00000000	-10.73450000	-9.43036400
95.49999451	0.00000000	-13.11516000	-13.23819000
95.69999449	0.00000000	-16.22785000	-15.23130000
95.89999448	0.00000000	-19.58046000	-15.64960000
96.09999447	0.00000000	-21.11220000	-14.81299000
96.29999446	0.00000000	-20.41708000	-12.11860000
96.49999445	0.00000000	-18.50394000	-8.35998900
96.69999444	0.00000000	-15.71727000	-5.29035400
96.89999442	0.00000000	-12.22933000	-3.70939900
97.09999441	0.00000000	-8.41535400	-3.66633800
97.29999440	0.00000000	-5.71481200	-4.82283400
97.49999439	0.00000000	-4.92125900	-6.72982200
97.69999438	0.00000000	-5.67175200	-9.05511800
97.89999436	0.00000000	-8.04010800	-10.96211000
98.09999435	0.00000000	-11.48499000	-12.11860000
98.29999434	0.00000000	-15.39124000	-12.16166000
98.49999433	0.00000000	-18.87918000	-11.42347000
98.69999432	0.00000000	-21.53666000	-10.62992000
98.89999430	0.00000000	-22.27485000	-9.47342500
99.09999429	0.00000000	-20.41708000	-8.35998900
99.29999428	0.00000000	-17.34744000	-7.93553100
99.49999427	0.00000000	-13.81028000	-7.89247000
99.69999426	0.00000000	-9.95324800	-7.84940900
99.89999425	0.00000000	-6.92052100	-7.47416300
100.09999423	0.00000000	-5.67175200	-6.72982200
100.29999422	0.00000000	-6.04084600	-6.35457700
100.49999421	0.00000000	-7.20964500	-6.35457700
100.69999420	0.00000000	-9.57800100	-6.77903500
100.89999419	0.00000000	-12.64764000	-7.93553100
101.09999417	0.00000000	-15.71727000	-9.47342500
101.29999416	0.00000000	-18.13484000	-11.04823000
101.49999415	0.00000000	-19.62967000	-12.58612000
101.69999414	0.00000000	-20.41092000	-13.69956000
101.89999413	0.00000000	-19.21137000	-13.69956000
102.09999411	0.00000000	-16.97219000	-12.53691000
102.29999410	0.00000000	-14.22859000	-10.58686000
102.49999409	0.00000000	-11.53420000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
