Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-78.46333000	-24.23720000
69.69999604	0.00000000	-77.99581000	-22.69931000
69.89999603	0.00000000	-74.92618000	-23.12377000
70.09999601	0.00000000	-69.94955000	-25.86122000
70.29999600	0.00000000	-64.91756000	-30.46260000
70.49999599	0.00000000	-60.63607000	-35.85138000
70.69999598	0.00000000	-57.94168000	-40.50196000
70.89999597	0.00000000	-57.60949000	-43.61467000
71.09999596	0.00000000	-59.94094000	-44.72810000
71.29999594	0.00000000	-64.91756000	-43.19635000
71.49999593	0.00000000	-70.68774000	-39.38238000
71.69999592	0.00000000	-75.76279000	-34.78100000
71.89999591	0.00000000	-79.66904000	-30.46260000
72.09999590	0.00000000	-81.53297000	-26.97465000
72.29999588	0.00000000	-80.73941000	-24.69857000
72.49999587	0.00000000	-76.88238000	-24.69857000
72.69999586	0.00000000	-71.15526000	-26.93159000
72.89999585	0.00000000	-65.33588000	-30.00123000
73.09999584	0.00000000	-60.67913000	-33.11393000
73.29999582	0.00000000	-57.94168000	-35.80217000
73.49999581	0.00000000	-57.56643000	-37.34006000
73.69999580	0.00000000	-59.47342000	-37.38312000
73.89999579	0.00000000	-63.37967000	-36.26968000
74.09999578	0.00000000	-68.36859000	-34.78100000
74.29999577	0.00000000	-73.38828000	-33.57529000
74.49999575	0.00000000	-76.83316000	-32.82480000
74.69999574	0.00000000	-78.03887000	-32.46186000
74.89999573	0.00000000	-76.92544000	-33.20005000
75.09999572	0.00000000	-74.27411000	-34.27042000
75.29999571	0.00000000	-71.15526000	-34.64567000
75.49999569	0.00000000	-68.03641000	-34.22736000
75.69999568	0.00000000	-65.33588000	-32.69562000
75.89999567	0.00000000	-63.79798000	-30.37647000
76.09999566	0.00000000	-63.75492000	-28.09424000
76.29999565	0.00000000	-64.91756000	-26.19340000
76.49999563	0.00000000	-66.73843000	-25.81816000
76.69999562	0.00000000	-68.31324000	-26.97465000
76.89999561	0.00000000	-68.74384000	-29.34916000
77.09999560	0.00000000	-69.15600000	-33.24926000
77.29999559	0.00000000	-69.15600000	-37.75836000
77.49999558	0.00000000	-68.82996000	-41.28322000
77.69999556	0.00000000	-69.19906000	-42.77805000
77.89999555	0.00000000	-69.57431000	-42.39665000
78.09999554	0.00000000	-69.99261000	-39.29626000
78.29999553	0.00000000	-70.73695000	-34.69488000
78.49999552	0.00000000	-71.11221000	-29.66904000
78.69999550	0.00000000	-71.11221000	-25.07382000
78.89999549	0.00000000	-70.68774000	-22.74852000
79.09999548	0.00000000	-69.48203000	-22.69931000
79.29999547	0.00000000	-67.57505000	-24.65551000
79.49999546	0.00000000	-65.29281000	-28.51255000
79.69999544	0.00000000	-63.79798000	-33.11393000
79.89999543	0.00000000	-63.75492000	-37.38312000
80.09999542	0.00000000	-64.91756000	-40.50196000
80.29999541	0.00000000	-66.87376000	-42.07677000
80.49999540	0.00000000	-69.57431000	-42.07677000
80.69999539	0.00000000	-72.22563000	-40.50196000
80.89999537	0.00000000	-73.80659000	-37.43233000
81.09999536	0.00000000	-74.18184000	-33.57529000
81.29999535	0.00000000	-73.43134000	-30.08735000
81.49999534	0.00000000	-71.48744000	-27.34990000
81.69999533	0.00000000	-69.15600000	-25.81816000
81.89999531	0.00000000	-66.45546000	-25.77510000
82.09999530	0.00000000	-64.21629000	-26.88853000
82.29999529	0.00000000	-63.75492000	-28.46333000
82.49999528	0.00000000	-64.49311000	-30.46260000
82.69999527	0.00000000	-65.71111000	-33.20005000
82.89999525	0.00000000	-68.03641000	-36.26968000
83.09999524	0.00000000	-70.64468000	-38.96407000
83.29999523	0.00000000	-72.22563000	-40.54502000
83.49999522	0.00000000	-72.64394000	-40.96333000
83.69999521	0.00000000	-72.26870000	-40.50196000
83.89999520	0.00000000	-71.15526000	-38.54576000
84.09999518	0.00000000	-69.99261000	-35.11319000
84.29999517	0.00000000	-69.19906000	-31.62524000
84.49999516	0.00000000	-68.41166000	-28.46333000
84.69999515	0.00000000	-68.03641000	-25.81816000
84.89999514	0.00000000	-68.03641000	-24.65551000
85.09999512	0.00000000	-68.36859000	-25.44291000
85.29999511	0.00000000	-68.78075000	-27.76821000
85.49999510	0.00000000	-68.69463000	-31.66830000
85.69999509	0.00000000	-68.40550000	-36.26968000
85.89999508	0.00000000	-67.62426000	-40.50196000
86.09999506	0.00000000	-67.70422000	-43.19635000
86.29999505	0.00000000	-68.36859000	-43.56545000
86.49999504	0.00000000	-69.19906000	-41.65846000
86.69999503	0.00000000	-69.99261000	-37.80142000
86.89999502	0.00000000	-71.15526000	-33.20005000
87.09999501	0.00000000	-72.22563000	-28.93085000
87.29999499	0.00000000	-72.26870000	-25.86122000
87.49999498	0.00000000	-71.53051000	-24.70472000
87.69999497	0.00000000	-70.73695000	-25.86122000
87.89999496	0.00000000	-69.53124000	-28.93085000
88.09999495	0.00000000	-68.03641000	-33.20005000
88.29999493	0.00000000	-66.87376000	-37.80142000
88.49999492	0.00000000	-66.49852000	-41.61540000
88.69999491	0.00000000	-66.87376000	-43.14714000
88.89999490	0.00000000	-68.03641000	-42.03371000
89.09999489	0.00000000	-69.53124000	-38.92101000
89.29999487	0.00000000	-70.73695000	-34.31963000
89.49999486	0.00000000	-71.53051000	-29.34916000
89.69999485	0.00000000	-72.26870000	-25.86122000
89.89999484	0.00000000	-72.22563000	-24.28026000
90.09999483	0.00000000	-71.15526000	-24.69857000
90.29999482	0.00000000	-69.99261000	-27.43602000
90.49999480	0.00000000	-69.19906000	-32.04355000
90.69999479	0.00000000	-68.41166000	-37.38312000
90.89999478	0.00000000	-68.03641000	-41.56618000
91.09999477	0.00000000	-68.03641000	-43.14714000
91.29999476	0.00000000	-68.41166000	-41.99065000
91.49999474	0.00000000	-69.15600000	-38.54576000
91.69999473	0.00000000	-69.48203000	-33.53223000
91.89999472	0.00000000	-69.19906000	-28.59867000
92.09999471	0.00000000	-68.78691000	-25.07382000
92.29999470	0.00000000	-68.82381000	-23.90502000
92.49999468	0.00000000	-68.78691000	-24.69857000
92.69999467	0.00000000	-69.24213000	-27.81127000
92.89999466	0.00000000	-69.99261000	-32.78174000
93.09999465	0.00000000	-71.15526000	-37.71530000
93.29999464	0.00000000	-72.26870000	-41.19094000
93.49999463	0.00000000	-72.64394000	-41.99065000
93.69999461	0.00000000	-72.26870000	-40.45275000
93.89999460	0.00000000	-71.06299000	-37.01402000
94.09999459	0.00000000	-69.15600000	-32.41265000
94.29999458	0.00000000	-66.82455000	-28.59867000
94.49999457	0.00000000	-64.91756000	-26.23647000
94.69999455	0.00000000	-63.75492000	-25.86122000
94.89999454	0.00000000	-63.75492000	-27.39296000
95.09999453	0.00000000	-64.91756000	-30.46260000
95.29999452	0.00000000	-66.87376000	-34.31963000
95.49999451	0.00000000	-69.61736000	-37.75836000
95.69999449	0.00000000	-72.69316000	-40.03444000
95.89999448	0.00000000	-75.38755000	-40.03444000
96.09999447	0.00000000	-76.92544000	-37.80758000
96.29999446	0.00000000	-76.88238000	-34.73794000
96.49999445	0.00000000	-74.92618000	-31.66830000
96.69999444	0.00000000	-71.10605000	-29.34916000
96.89999442	0.00000000	-66.87376000	-28.55561000
97.09999441	0.00000000	-63.37967000	-28.93085000
97.29999440	0.00000000	-61.05437000	-30.46260000
97.49999439	0.00000000	-60.67913000	-32.73868000
97.69999438	0.00000000	-62.21702000	-34.68873000
97.89999436	0.00000000	-65.33588000	-36.26968000
98.09999435	0.00000000	-69.57431000	-37.38312000
98.29999434	0.00000000	-73.80659000	-37.38312000
98.49999433	0.00000000	-76.92544000	-36.31274000
98.69999432	0.00000000	-78.50639000	-35.15625000
98.89999430	0.00000000	-78.46333000	-34.36269000
99.09999429	0.00000000	-76.55019000	-33.57529000
99.29999428	0.00000000	-73.11147000	-33.20005000
99.49999427	0.00000000	-69.61736000	-33.15699000
99.69999426	0.00000000	-66.45546000	-33.11393000
99.89999425	0.00000000	-63.75492000	-32.73868000
100.09999423	0.00000000	-62.26008000	-31.99434000
100.29999422	0.00000000	-62.59227000	-31.61909000
100.49999421	0.00000000	-64.49311000	-31.61909000
100.69999420	0.00000000	-66.87376000	-32.04355000
100.89999419	0.00000000	-69.99261000	-33.20005000
101.09999417	0.00000000	-73.43134000	-34.73794000
101.29999416	0.00000000	-75.71973000	-36.31274000
101.49999415	0.00000000	-76.55019000	-37.80142000
101.69999414	0.00000000	-75.80585000	-38.58883000
101.89999413	0.00000000	-74.27411000	-38.17667000
102.09999411	0.00000000	-72.31791000	-37.01402000
