Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-86.36810000	-25.86122000
69.69999604	0.00000000	-85.90058000	-24.65551000
69.89999603	0.00000000	-82.78174000	-25.44291000
70.09999601	0.00000000	-77.47908000	-27.81127000
70.29999600	0.00000000	-72.08414000	-32.08661000
70.49999599	0.00000000	-68.17175000	-37.47539000
70.69999598	0.00000000	-65.80339000	-42.49508000
70.89999597	0.00000000	-65.51427000	-46.35211000
71.09999596	0.00000000	-67.84571000	-47.84079000
71.29999594	0.00000000	-72.87155000	-46.35211000
71.49999593	0.00000000	-78.96776000	-42.53814000
71.69999592	0.00000000	-84.41190000	-37.89370000
71.89999591	0.00000000	-87.94906000	-33.24926000
72.09999590	0.00000000	-89.48080000	-29.39222000
72.29999588	0.00000000	-88.64419000	-27.48524000
72.49999587	0.00000000	-84.83022000	-27.81127000
72.69999586	0.00000000	-79.43528000	-30.08735000
72.89999585	0.00000000	-73.98499000	-33.15699000
73.09999584	0.00000000	-68.96530000	-36.26968000
73.29999582	0.00000000	-65.93873000	-38.96407000
73.49999581	0.00000000	-65.88951000	-40.50196000
73.69999580	0.00000000	-68.54699000	-40.54502000
73.89999579	0.00000000	-72.77928000	-39.43159000
74.09999578	0.00000000	-77.43602000	-37.89370000
74.29999577	0.00000000	-81.71136000	-36.36196000
74.49999575	0.00000000	-84.78715000	-35.24852000
74.69999574	0.00000000	-85.94365000	-35.24852000
74.89999573	0.00000000	-84.83022000	-36.31274000
75.09999572	0.00000000	-82.17889000	-37.42618000
75.29999571	0.00000000	-79.06004000	-37.80142000
75.49999569	0.00000000	-75.99039000	-37.38312000
75.69999568	0.00000000	-73.62204000	-35.85138000
75.89999567	0.00000000	-72.45324000	-33.53223000
76.09999566	0.00000000	-72.04109000	-31.25000000
76.29999565	0.00000000	-72.82849000	-29.29995000
76.49999563	0.00000000	-74.31717000	-28.64173000
76.69999562	0.00000000	-75.85506000	-29.76747000
76.89999561	0.00000000	-77.01156000	-32.87401000
77.09999560	0.00000000	-77.43602000	-36.68799000
77.29999559	0.00000000	-77.47908000	-40.58809000
77.49999558	0.00000000	-77.47908000	-43.65773000
77.69999556	0.00000000	-77.47908000	-45.14640000
77.89999555	0.00000000	-77.52214000	-44.35285000
78.09999554	0.00000000	-77.89738000	-40.92027000
78.29999553	0.00000000	-78.64173000	-36.31274000
78.49999552	0.00000000	-79.01697000	-31.61909000
78.69999550	0.00000000	-79.01697000	-27.39296000
78.89999549	0.00000000	-78.54945000	-24.69857000
79.09999548	0.00000000	-77.01156000	-24.32948000
79.29999547	0.00000000	-74.73548000	-26.23647000
79.49999546	0.00000000	-72.82849000	-30.09350000
79.69999544	0.00000000	-71.66584000	-34.73794000
79.89999543	0.00000000	-71.66584000	-39.38238000
80.09999542	0.00000000	-72.82849000	-43.23941000
80.29999541	0.00000000	-74.78469000	-45.14640000
80.49999540	0.00000000	-77.47908000	-44.82037000
80.69999539	0.00000000	-80.17347000	-42.49508000
80.89999537	0.00000000	-82.08661000	-39.05635000
81.09999536	0.00000000	-82.83096000	-35.15625000
81.29999535	0.00000000	-81.66830000	-31.66830000
81.49999534	0.00000000	-79.06004000	-28.93085000
81.69999533	0.00000000	-76.31644000	-27.39296000
81.89999531	0.00000000	-73.98499000	-27.34990000
82.09999530	0.00000000	-72.04109000	-28.51255000
82.29999529	0.00000000	-71.33366000	-30.41954000
82.49999528	0.00000000	-72.04109000	-32.78174000
82.69999527	0.00000000	-73.98499000	-35.15625000
82.89999525	0.00000000	-76.23032000	-37.89370000
83.09999524	0.00000000	-78.22342000	-40.54502000
83.29999523	0.00000000	-79.39222000	-42.11983000
83.49999522	0.00000000	-80.17347000	-42.53814000
83.69999521	0.00000000	-80.13041000	-42.11983000
83.89999520	0.00000000	-79.06004000	-40.50196000
84.09999518	0.00000000	-77.89738000	-37.43233000
84.29999517	0.00000000	-77.10384000	-33.57529000
84.49999516	0.00000000	-76.31644000	-30.13656000
84.69999515	0.00000000	-76.03346000	-27.76821000
84.89999514	0.00000000	-76.69167000	-27.01772000
85.09999512	0.00000000	-77.75590000	-27.76821000
85.29999511	0.00000000	-77.38681000	-30.17962000
85.49999510	0.00000000	-76.36565000	-33.99360000
85.69999509	0.00000000	-75.94118000	-38.63804000
85.89999508	0.00000000	-75.89813000	-42.45201000
86.09999506	0.00000000	-75.94118000	-44.86343000
86.29999505	0.00000000	-76.36565000	-45.56471000
86.49999504	0.00000000	-77.47908000	-44.40207000
86.69999503	0.00000000	-78.64173000	-40.92027000
86.89999502	0.00000000	-79.43528000	-36.31274000
87.09999501	0.00000000	-80.17347000	-31.66830000
87.29999499	0.00000000	-80.13041000	-27.86048000
87.49999498	0.00000000	-79.01697000	-26.32259000
87.69999497	0.00000000	-77.52214000	-27.44217000
87.89999496	0.00000000	-76.31644000	-30.51181000
88.09999495	0.00000000	-75.52288000	-34.78100000
88.29999493	0.00000000	-74.73548000	-39.38238000
88.49999492	0.00000000	-74.40945000	-43.23941000
88.69999491	0.00000000	-74.78469000	-45.14640000
88.89999490	0.00000000	-75.94118000	-44.77116000
89.09999489	0.00000000	-77.43602000	-42.03371000
89.29999487	0.00000000	-78.64173000	-37.42618000
89.49999486	0.00000000	-79.39222000	-32.08661000
89.69999485	0.00000000	-79.80437000	-27.90354000
89.89999484	0.00000000	-79.39222000	-26.32259000
90.09999483	0.00000000	-78.68478000	-27.44217000
90.29999482	0.00000000	-77.85432000	-30.51181000
90.49999480	0.00000000	-77.10384000	-34.78100000
90.69999479	0.00000000	-76.31644000	-39.43159000
90.89999478	0.00000000	-75.94118000	-43.56545000
91.09999477	0.00000000	-75.89813000	-45.46629000
91.29999476	0.00000000	-75.89813000	-43.98376000
91.49999474	0.00000000	-75.94118000	-40.54502000
91.69999473	0.00000000	-76.27337000	-35.85138000
91.89999472	0.00000000	-76.64246000	-30.51181000
92.09999471	0.00000000	-76.27337000	-26.32874000
92.29999470	0.00000000	-75.99039000	-24.84006000
92.49999468	0.00000000	-76.31644000	-26.69783000
92.69999467	0.00000000	-77.10384000	-31.25000000
92.89999466	0.00000000	-77.89738000	-36.22662000
93.09999465	0.00000000	-79.06004000	-40.54502000
93.29999464	0.00000000	-80.17347000	-43.57160000
93.49999463	0.00000000	-80.54871000	-44.35285000
93.69999461	0.00000000	-80.17347000	-42.45201000
93.89999460	0.00000000	-79.01697000	-39.00713000
94.09999459	0.00000000	-77.43602000	-34.73794000
94.29999458	0.00000000	-75.47981000	-30.55487000
94.49999457	0.00000000	-73.20374000	-27.86048000
94.69999455	0.00000000	-71.70891000	-27.48524000
94.89999454	0.00000000	-71.66584000	-29.34916000
95.09999453	0.00000000	-72.82849000	-32.82480000
95.29999452	0.00000000	-74.78469000	-36.64493000
95.49999451	0.00000000	-77.52214000	-40.12672000
95.69999449	0.00000000	-80.59792000	-42.03371000
95.89999448	0.00000000	-83.24926000	-42.03371000
96.09999447	0.00000000	-84.41190000	-40.12672000
96.29999446	0.00000000	-83.66756000	-36.68799000
96.49999445	0.00000000	-81.71136000	-33.24926000
96.69999444	0.00000000	-78.59251000	-30.55487000
96.89999442	0.00000000	-74.73548000	-29.39222000
97.09999441	0.00000000	-71.29060000	-30.08735000
97.29999440	0.00000000	-68.96530000	-31.62524000
97.49999439	0.00000000	-68.59006000	-33.57529000
97.69999438	0.00000000	-70.08488000	-35.85138000
97.89999436	0.00000000	-72.82849000	-37.38312000
98.09999435	0.00000000	-76.31644000	-37.85064000
98.29999434	0.00000000	-80.22269000	-37.85064000
98.49999433	0.00000000	-83.62450000	-37.42618000
98.69999432	0.00000000	-85.56840000	-36.26968000
98.89999430	0.00000000	-85.20546000	-34.82406000
99.09999429	0.00000000	-83.29231000	-34.04282000
99.29999428	0.00000000	-80.17347000	-34.31963000
99.49999427	0.00000000	-76.36565000	-34.27042000
99.69999426	0.00000000	-73.20374000	-33.57529000
99.89999425	0.00000000	-70.87228000	-33.20005000
100.09999423	0.00000000	-69.34055000	-33.15699000
100.29999422	0.00000000	-69.75270000	-33.15699000
100.49999421	0.00000000	-71.62278000	-33.20005000
100.69999420	0.00000000	-74.36023000	-33.62450000
100.89999419	0.00000000	-77.43602000	-34.78100000
101.09999417	0.00000000	-80.17347000	-36.31274000
101.29999416	0.00000000	-82.12967000	-37.89370000
101.49999415	0.00000000	-83.29231000	-39.43159000
101.69999414	0.00000000	-83.29231000	-40.54502000
101.89999413	0.00000000	-82.12967000	-40.50196000
