Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-46.83809000	-10.48843000
69.79999603	0.00000000	-46.37057000	-8.95669300
69.99999601	0.00000000	-43.30093000	-10.07013000
70.19999600	0.00000000	-38.32431000	-13.18282000
70.39999599	0.00000000	-33.29232000	-17.83341000
70.59999598	0.00000000	-29.01082000	-23.21604000
70.79999597	0.00000000	-26.35950000	-27.86663000
70.99999596	0.00000000	-26.35950000	-30.97933000
71.19999594	0.00000000	-29.05389000	-32.13582000
71.39999593	0.00000000	-33.71063000	-30.93627000
71.59999592	0.00000000	-39.53002000	-27.49138000
71.79999591	0.00000000	-45.30019000	-22.47785000
71.99999590	0.00000000	-49.53248000	-17.50123000
72.19999588	0.00000000	-51.07037000	-13.60113000
72.39999587	0.00000000	-49.57554000	-11.69414000
72.59999586	0.00000000	-45.67544000	-12.02018000
72.79999585	0.00000000	-40.26821000	-14.29626000
72.99999584	0.00000000	-34.08588000	-17.36589000
73.19999582	0.00000000	-29.10310000	-20.47859000
73.39999581	0.00000000	-26.35950000	-23.17298000
73.59999580	0.00000000	-26.31643000	-24.71087000
73.79999579	0.00000000	-28.63558000	-24.75394000
73.99999578	0.00000000	-32.50492000	-23.64050000
74.19999577	0.00000000	-37.53075000	-22.15182000
74.39999575	0.00000000	-42.13828000	-20.98917000
74.59999574	0.00000000	-45.25713000	-20.62008000
74.79999573	0.00000000	-46.46284000	-20.98917000
74.99999572	0.00000000	-45.71850000	-22.10261000
75.19999571	0.00000000	-43.76230000	-23.21604000
75.39999569	0.00000000	-40.64345000	-23.59129000
75.59999568	0.00000000	-36.87869000	-23.17298000
75.79999567	0.00000000	-34.17815000	-21.59203000
75.99999566	0.00000000	-33.33538000	-18.94685000
76.19999565	0.00000000	-33.66756000	-16.25246000
76.39999563	0.00000000	-34.83022000	-14.34547000
76.59999562	0.00000000	-36.36811000	-13.65034000
76.79999561	0.00000000	-37.90600000	-15.18209000
76.99999560	0.00000000	-39.06250000	-18.61466000
77.19999559	0.00000000	-39.43774000	-22.52091000
77.39999558	0.00000000	-39.11171000	-26.79626000
77.59999556	0.00000000	-38.41658000	-30.56102000
77.79999555	0.00000000	-38.41658000	-32.09276000
77.99999554	0.00000000	-39.15477000	-30.97933000
78.19999553	0.00000000	-39.90526000	-27.86663000
78.39999552	0.00000000	-40.69267000	-23.21604000
78.59999550	0.00000000	-41.06791000	-17.83341000
78.79999549	0.00000000	-41.06791000	-13.27510000
78.99999548	0.00000000	-40.60039000	-10.90674000
79.19999547	0.00000000	-39.01944000	-11.22662000
79.39999546	0.00000000	-36.45423000	-13.18282000
79.59999544	0.00000000	-34.50418000	-16.71383000
79.79999543	0.00000000	-34.03666000	-21.68430000
79.99999542	0.00000000	-33.66756000	-26.28568000
80.19999541	0.00000000	-34.17815000	-29.44759000
80.39999540	0.00000000	-36.45423000	-30.97933000
80.59999539	0.00000000	-39.48696000	-30.60408000
80.79999537	0.00000000	-42.18134000	-28.28494000
80.99999536	0.00000000	-43.76230000	-24.84621000
81.19999535	0.00000000	-44.13755000	-20.94611000
81.39999534	0.00000000	-43.34399000	-17.45817000
81.59999533	0.00000000	-41.01870000	-14.72072000
81.79999531	0.00000000	-37.99213000	-13.18282000
81.99999530	0.00000000	-35.29773000	-13.13976000
82.19999529	0.00000000	-33.71063000	-14.25320000
82.39999528	0.00000000	-33.29232000	-15.83415000
82.59999527	0.00000000	-33.71063000	-17.83341000
82.79999525	0.00000000	-35.24852000	-20.57087000
82.99999524	0.00000000	-37.53075000	-23.64050000
83.19999523	0.00000000	-39.43774000	-26.32874000
83.39999522	0.00000000	-40.64345000	-27.90969000
83.59999521	0.00000000	-41.06791000	-28.28494000
83.79999520	0.00000000	-41.06791000	-27.49138000
83.99999518	0.00000000	-40.64345000	-25.17224000
84.19999517	0.00000000	-39.53002000	-22.05955000
84.39999516	0.00000000	-38.36737000	-18.57160000
84.59999515	0.00000000	-37.61687000	-15.08981000
84.79999514	0.00000000	-37.20472000	-12.80758000
84.99999512	0.00000000	-37.57381000	-11.97711000
85.19999511	0.00000000	-37.90600000	-12.80758000
85.39999510	0.00000000	-37.94907000	-15.13902000
85.59999509	0.00000000	-37.94907000	-19.03912000
85.79999508	0.00000000	-37.90600000	-23.59129000
85.99999506	0.00000000	-37.57381000	-27.49138000
86.19999505	0.00000000	-37.20472000	-29.82283000
86.39999504	0.00000000	-37.61687000	-30.56102000
86.59999503	0.00000000	-38.36737000	-28.98007000
86.79999502	0.00000000	-39.53002000	-25.17224000
86.99999501	0.00000000	-40.64345000	-20.57087000
87.19999499	0.00000000	-41.06791000	-16.29552000
87.39999498	0.00000000	-41.06791000	-13.22589000
87.59999497	0.00000000	-40.64345000	-12.06939000
87.79999496	0.00000000	-39.48696000	-13.22589000
87.99999495	0.00000000	-37.94907000	-16.29552000
88.19999493	0.00000000	-36.41117000	-20.57087000
88.39999492	0.00000000	-35.29773000	-25.17224000
88.59999491	0.00000000	-35.29773000	-29.02928000
88.79999490	0.00000000	-36.41117000	-30.88705000
88.99999489	0.00000000	-37.94907000	-30.18578000
89.19999487	0.00000000	-39.48696000	-27.07923000
89.39999486	0.00000000	-40.69267000	-22.84695000
89.59999485	0.00000000	-41.44316000	-17.83341000
89.79999484	0.00000000	-41.85531000	-13.69340000
89.99999483	0.00000000	-41.44316000	-12.11245000
90.19999482	0.00000000	-40.69267000	-13.22589000
90.39999480	0.00000000	-39.53002000	-16.29552000
90.59999479	0.00000000	-38.41658000	-20.57087000
90.79999478	0.00000000	-37.99213000	-25.17224000
90.99999477	0.00000000	-37.94907000	-29.02928000
91.19999476	0.00000000	-37.94907000	-30.88705000
91.39999474	0.00000000	-37.94907000	-30.13656000
91.59999473	0.00000000	-37.94907000	-26.66092000
91.79999472	0.00000000	-37.94907000	-21.72736000
91.99999471	0.00000000	-37.94907000	-16.71383000
92.19999470	0.00000000	-37.94907000	-13.26895000
92.39999468	0.00000000	-37.99213000	-12.06939000
92.59999467	0.00000000	-38.36737000	-13.26895000
92.79999466	0.00000000	-39.15477000	-16.71383000
92.99999465	0.00000000	-39.90526000	-21.68430000
93.19999464	0.00000000	-40.73573000	-26.28568000
93.39999463	0.00000000	-41.48622000	-29.39837000
93.59999461	0.00000000	-42.22441000	-30.51796000
93.79999460	0.00000000	-42.18134000	-28.98007000
93.99999459	0.00000000	-41.06791000	-25.17224000
94.19999458	0.00000000	-39.48696000	-20.57087000
94.39999457	0.00000000	-37.53075000	-16.33858000
94.59999455	0.00000000	-35.29773000	-13.69340000
94.79999454	0.00000000	-34.13509000	-13.64419000
94.99999453	0.00000000	-34.45497000	-15.92027000
95.19999452	0.00000000	-35.25467000	-19.36516000
95.39999451	0.00000000	-36.92175000	-23.26525000
95.59999449	0.00000000	-39.94832000	-26.66092000
95.79999448	0.00000000	-43.38705000	-28.60482000
95.99999447	0.00000000	-45.71850000	-28.24188000
96.19999446	0.00000000	-46.88115000	-26.32874000
96.39999445	0.00000000	-46.46284000	-23.21604000
96.59999444	0.00000000	-44.13755000	-19.45743000
96.79999442	0.00000000	-40.69267000	-16.75689000
96.99999441	0.00000000	-36.78642000	-15.92027000
97.19999440	0.00000000	-33.33538000	-16.29552000
97.39999439	0.00000000	-31.01009000	-17.83341000
97.59999438	0.00000000	-30.59178000	-20.10950000
97.79999436	0.00000000	-31.75443000	-22.05955000
97.99999435	0.00000000	-34.17815000	-23.64050000
98.19999434	0.00000000	-38.36737000	-24.75394000
98.39999433	0.00000000	-42.92569000	-24.75394000
98.59999432	0.00000000	-45.67544000	-23.68356000
98.79999430	0.00000000	-46.92421000	-22.52091000
98.99999429	0.00000000	-46.88115000	-21.72736000
99.19999428	0.00000000	-45.30019000	-20.94611000
99.39999427	0.00000000	-42.22441000	-20.57087000
99.59999426	0.00000000	-38.36737000	-20.48474000
99.79999425	0.00000000	-34.92249000	-20.10950000
99.99999423	0.00000000	-32.54798000	-19.36516000
100.19999422	0.00000000	-31.75443000	-18.98991000
100.39999421	0.00000000	-32.12967000	-18.94685000
100.59999420	0.00000000	-33.71063000	-18.98991000
100.79999419	0.00000000	-36.41117000	-19.36516000
100.99999417	0.00000000	-39.48696000	-20.19562000
101.19999416	0.00000000	-42.22441000	-21.36442000
101.39999415	0.00000000	-44.18061000	-23.26525000
101.59999414	0.00000000	-45.34325000	-24.75394000
101.79999413	0.00000000	-45.34325000	-25.17224000
101.99999411	0.00000000	-44.18061000	-24.79700000
