Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-47.61934000	-8.95669300
69.79999603	0.00000000	-45.62623000	-8.95669300
69.99999601	0.00000000	-41.80610000	-11.64493000
70.19999600	0.00000000	-36.74335000	-16.25246000
70.39999599	0.00000000	-31.75443000	-21.72736000
70.59999598	0.00000000	-27.84818000	-27.12229000
70.79999597	0.00000000	-25.98425000	-31.71752000
70.99999596	0.00000000	-26.77780000	-33.63066000
71.19999594	0.00000000	-30.64099000	-32.51722000
71.39999593	0.00000000	-36.41117000	-29.07234000
71.59999592	0.00000000	-42.59965000	-24.05881000
71.79999591	0.00000000	-47.99458000	-19.03912000
71.99999590	0.00000000	-51.07037000	-14.76378000
72.19999588	0.00000000	-51.07037000	-12.06939000
72.39999587	0.00000000	-47.99458000	-11.64493000
72.59999586	0.00000000	-42.59965000	-13.18282000
72.79999585	0.00000000	-36.45423000	-16.25246000
72.99999584	0.00000000	-30.96703000	-20.06029000
73.19999582	0.00000000	-27.14690000	-23.17298000
73.39999581	0.00000000	-25.57210000	-25.12918000
73.59999580	0.00000000	-27.14690000	-25.86737000
73.79999579	0.00000000	-30.96703000	-24.75394000
73.99999578	0.00000000	-36.36811000	-22.57013000
74.19999577	0.00000000	-41.76304000	-21.03838000
74.39999575	0.00000000	-45.67544000	-20.62008000
74.59999574	0.00000000	-47.99458000	-20.98917000
74.79999573	0.00000000	-47.99458000	-22.15182000
74.99999572	0.00000000	-45.71850000	-23.64050000
75.19999571	0.00000000	-42.27362000	-24.75394000
75.39999569	0.00000000	-38.36737000	-24.71087000
75.59999568	0.00000000	-34.92249000	-23.17298000
75.79999567	0.00000000	-32.59719000	-20.47859000
75.99999566	0.00000000	-32.17273000	-17.41511000
76.19999565	0.00000000	-33.29232000	-14.72072000
76.39999563	0.00000000	-35.20546000	-13.22589000
76.59999562	0.00000000	-37.48154000	-13.64419000
76.79999561	0.00000000	-39.01944000	-16.38779000
76.99999560	0.00000000	-39.48696000	-20.94611000
77.19999559	0.00000000	-39.53002000	-25.95964000
77.39999558	0.00000000	-39.48696000	-29.82283000
77.59999556	0.00000000	-39.15477000	-32.14198000
77.79999555	0.00000000	-38.78568000	-32.09276000
77.99999554	0.00000000	-39.19783000	-29.40452000
78.19999553	0.00000000	-39.90526000	-24.75394000
78.39999552	0.00000000	-40.69267000	-18.98991000
78.59999550	0.00000000	-41.01870000	-13.65034000
78.79999549	0.00000000	-40.64345000	-10.53765000
78.99999548	0.00000000	-39.48696000	-10.07013000
79.19999547	0.00000000	-37.90600000	-11.65108000
79.39999546	0.00000000	-35.99286000	-15.13902000
79.59999544	0.00000000	-34.08588000	-20.10950000
79.79999543	0.00000000	-33.33538000	-24.75394000
79.99999542	0.00000000	-33.71063000	-28.28494000
80.19999541	0.00000000	-35.29773000	-30.60408000
80.39999540	0.00000000	-37.99213000	-30.93627000
80.59999539	0.00000000	-41.01870000	-29.11540000
80.79999537	0.00000000	-43.34399000	-26.01501000
80.99999536	0.00000000	-44.13755000	-22.89001000
81.19999535	0.00000000	-43.76230000	-19.36516000
81.39999534	0.00000000	-42.18134000	-16.33858000
81.59999533	0.00000000	-39.53002000	-14.72072000
81.79999531	0.00000000	-36.83563000	-14.30241000
81.99999530	0.00000000	-34.87328000	-14.67150000
82.19999529	0.00000000	-33.71063000	-15.87721000
82.39999528	0.00000000	-33.71063000	-17.83341000
82.59999527	0.00000000	-34.87328000	-20.57087000
82.79999525	0.00000000	-36.83563000	-23.64050000
82.99999524	0.00000000	-39.48696000	-26.37795000
83.19999523	0.00000000	-41.76304000	-28.32800000
83.39999522	0.00000000	-42.55659000	-29.49065000
83.59999521	0.00000000	-42.27362000	-29.49065000
83.79999520	0.00000000	-41.48622000	-28.28494000
83.99999518	0.00000000	-40.69267000	-25.95964000
84.19999517	0.00000000	-39.53002000	-22.43479000
84.39999516	0.00000000	-38.41658000	-18.61466000
84.59999515	0.00000000	-37.99213000	-15.13902000
84.79999514	0.00000000	-37.94907000	-13.22589000
84.99999512	0.00000000	-37.94907000	-13.18282000
85.19999511	0.00000000	-37.94907000	-14.76378000
85.39999510	0.00000000	-37.94907000	-17.87647000
85.59999509	0.00000000	-37.94907000	-22.10261000
85.79999508	0.00000000	-37.94907000	-26.37795000
85.99999506	0.00000000	-37.99213000	-29.82283000
86.19999505	0.00000000	-38.36737000	-31.71752000
86.39999504	0.00000000	-39.15477000	-30.93627000
86.59999503	0.00000000	-39.90526000	-27.86663000
86.79999502	0.00000000	-40.73573000	-23.26525000
86.99999501	0.00000000	-41.44316000	-18.29478000
87.19999499	0.00000000	-41.85531000	-14.76378000
87.39999498	0.00000000	-41.44316000	-12.80758000
87.59999497	0.00000000	-40.69267000	-12.48770000
87.79999496	0.00000000	-39.48696000	-14.80684000
87.99999495	0.00000000	-37.94907000	-18.98991000
88.19999493	0.00000000	-36.41117000	-23.59129000
88.39999492	0.00000000	-35.29773000	-27.44832000
88.59999491	0.00000000	-35.29773000	-29.40452000
88.79999490	0.00000000	-36.41117000	-29.40452000
88.99999489	0.00000000	-37.94907000	-27.44832000
89.19999487	0.00000000	-39.53002000	-23.59129000
89.39999486	0.00000000	-41.06791000	-19.03912000
89.59999485	0.00000000	-42.18134000	-15.18209000
89.79999484	0.00000000	-42.18134000	-13.22589000
89.99999483	0.00000000	-41.06791000	-13.22589000
90.19999482	0.00000000	-39.57308000	-15.22515000
90.39999480	0.00000000	-38.41658000	-19.41437000
90.59999479	0.00000000	-37.99213000	-24.33563000
90.79999478	0.00000000	-37.94907000	-27.82357000
90.99999477	0.00000000	-37.94907000	-29.40452000
91.19999476	0.00000000	-37.99213000	-28.98007000
91.39999474	0.00000000	-38.32431000	-26.28568000
91.59999473	0.00000000	-38.73647000	-22.05955000
91.79999472	0.00000000	-38.69955000	-17.45817000
91.99999471	0.00000000	-38.73647000	-13.64419000
92.19999470	0.00000000	-38.36737000	-12.15551000
92.39999468	0.00000000	-38.41658000	-13.64419000
92.59999467	0.00000000	-39.15477000	-17.45817000
92.79999466	0.00000000	-39.90526000	-22.05955000
92.99999465	0.00000000	-40.73573000	-26.32874000
93.19999464	0.00000000	-41.48622000	-29.39837000
93.39999463	0.00000000	-42.22441000	-30.56102000
93.59999461	0.00000000	-42.22441000	-29.35531000
93.79999460	0.00000000	-41.44316000	-25.95964000
93.99999459	0.00000000	-40.27436000	-21.36442000
94.19999458	0.00000000	-38.28125000	-17.50123000
94.39999457	0.00000000	-36.03592000	-14.76378000
94.59999455	0.00000000	-34.08588000	-13.69340000
94.79999454	0.00000000	-33.37844000	-15.22515000
94.99999453	0.00000000	-34.12894000	-19.03912000
95.19999452	0.00000000	-36.45423000	-23.59129000
95.39999451	0.00000000	-39.53002000	-27.44832000
95.59999449	0.00000000	-42.64886000	-29.40452000
95.79999448	0.00000000	-45.34325000	-29.44759000
95.99999447	0.00000000	-46.88115000	-27.86663000
96.19999446	0.00000000	-46.88115000	-24.79700000
96.39999445	0.00000000	-45.30019000	-20.98917000
96.59999444	0.00000000	-42.22441000	-17.91953000
96.79999442	0.00000000	-38.36737000	-16.33858000
96.99999441	0.00000000	-34.87328000	-16.33858000
97.19999440	0.00000000	-32.17273000	-17.87647000
97.39999439	0.00000000	-31.01009000	-20.52780000
97.59999438	0.00000000	-31.79749000	-23.22219000
97.79999436	0.00000000	-34.12894000	-25.17224000
97.99999435	0.00000000	-37.99213000	-26.28568000
98.19999434	0.00000000	-42.22441000	-25.95964000
98.39999433	0.00000000	-45.71850000	-24.47712000
98.59999432	0.00000000	-48.04380000	-23.30832000
98.79999430	0.00000000	-48.41904000	-22.10261000
98.99999429	0.00000000	-46.92421000	-20.98917000
99.19999428	0.00000000	-44.18061000	-20.57087000
99.39999427	0.00000000	-40.69267000	-20.52780000
99.59999426	0.00000000	-36.82948000	-20.52780000
99.79999425	0.00000000	-33.75369000	-20.52780000
99.99999423	0.00000000	-32.17273000	-20.48474000
100.19999422	0.00000000	-32.17273000	-20.10950000
100.39999421	0.00000000	-33.71063000	-19.41437000
100.59999420	0.00000000	-36.36811000	-19.41437000
100.79999419	0.00000000	-39.11171000	-20.19562000
100.99999417	0.00000000	-41.48622000	-21.36442000
101.19999416	0.00000000	-43.80536000	-23.30832000
101.39999415	0.00000000	-45.34325000	-25.17224000
101.59999414	0.00000000	-45.71850000	-26.32874000
101.79999413	0.00000000	-44.96801000	-26.32874000
101.99999411	0.00000000	-43.02411000	-25.17224000
