Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-44.83267000	-8.53223400
69.79999603	0.00000000	-43.62696000	-7.37573800
69.99999601	0.00000000	-40.18209000	-8.95669300
70.19999600	0.00000000	-35.11319000	-13.13976000
70.39999599	0.00000000	-29.75517000	-18.57160000
70.59999598	0.00000000	-25.11073000	-24.01575000
70.79999597	0.00000000	-22.82234000	-29.02928000
70.99999596	0.00000000	-23.19759000	-32.09276000
71.19999594	0.00000000	-26.31643000	-32.46801000
71.39999593	0.00000000	-31.71137000	-30.14272000
71.59999592	0.00000000	-37.89985000	-25.17224000
71.79999591	0.00000000	-43.71924000	-19.45743000
71.99999590	0.00000000	-47.90846000	-14.76378000
72.19999588	0.00000000	-49.06496000	-11.65108000
72.39999587	0.00000000	-46.78888000	-10.48843000
72.59999586	0.00000000	-42.13828000	-11.65108000
72.79999585	0.00000000	-35.94980000	-14.67150000
72.99999584	0.00000000	-29.43528000	-18.52854000
73.19999582	0.00000000	-24.77854000	-21.96727000
73.39999581	0.00000000	-22.77928000	-24.29257000
73.59999580	0.00000000	-23.19759000	-24.71087000
73.79999579	0.00000000	-26.31643000	-23.64050000
73.99999578	0.00000000	-31.66830000	-22.10261000
74.19999577	0.00000000	-37.43848000	-20.57087000
74.39999575	0.00000000	-42.09522000	-19.45743000
74.59999574	0.00000000	-44.83267000	-19.45743000
74.79999573	0.00000000	-45.25713000	-20.57087000
74.99999572	0.00000000	-43.67618000	-22.05955000
75.19999571	0.00000000	-40.27436000	-23.21604000
75.39999569	0.00000000	-36.04207000	-23.54823000
75.59999568	0.00000000	-32.91707000	-22.75467000
75.79999567	0.00000000	-30.50566000	-20.43553000
75.99999566	0.00000000	-29.05389000	-17.36589000
76.19999565	0.00000000	-29.38607000	-14.29626000
76.39999563	0.00000000	-31.28691000	-12.06939000
76.59999562	0.00000000	-33.57529000	-12.06939000
76.79999561	0.00000000	-35.90059000	-14.38853000
76.99999560	0.00000000	-37.39542000	-18.25172000
77.19999559	0.00000000	-37.48154000	-23.26525000
77.39999558	0.00000000	-36.78642000	-27.86663000
77.59999556	0.00000000	-36.36811000	-30.93627000
77.79999555	0.00000000	-35.99286000	-31.67446000
77.99999554	0.00000000	-35.67298000	-29.35531000
78.19999553	0.00000000	-36.41117000	-24.75394000
78.39999552	0.00000000	-37.48154000	-18.94685000
78.59999550	0.00000000	-37.85679000	-13.18282000
78.79999549	0.00000000	-37.48154000	-8.95669300
78.99999548	0.00000000	-36.32505000	-7.37573800
79.19999547	0.00000000	-34.78716000	-8.53223400
79.39999546	0.00000000	-33.20005000	-11.97711000
79.59999544	0.00000000	-31.66215000	-16.99065000
79.79999543	0.00000000	-30.54872000	-21.96727000
79.99999542	0.00000000	-30.54872000	-25.91043000
80.19999541	0.00000000	-31.71137000	-28.24188000
80.39999540	0.00000000	-33.66756000	-29.02928000
80.59999539	0.00000000	-36.41117000	-27.86663000
80.79999537	0.00000000	-39.43774000	-25.21530000
80.99999536	0.00000000	-41.71998000	-22.10261000
81.19999535	0.00000000	-42.09522000	-18.94685000
81.39999534	0.00000000	-40.60039000	-15.87721000
81.59999533	0.00000000	-37.90600000	-13.55807000
81.79999531	0.00000000	-34.83022000	-12.76452000
81.99999530	0.00000000	-32.08661000	-13.09670000
82.19999529	0.00000000	-30.17347000	-14.25320000
82.39999528	0.00000000	-29.42913000	-15.83415000
82.59999527	0.00000000	-30.54872000	-17.83341000
82.79999525	0.00000000	-32.82480000	-20.52780000
82.99999524	0.00000000	-35.16240000	-23.22219000
83.19999523	0.00000000	-37.48154000	-25.21530000
83.39999522	0.00000000	-39.01944000	-26.75320000
83.59999521	0.00000000	-39.43774000	-27.49138000
83.79999520	0.00000000	-39.06250000	-26.70398000
83.99999518	0.00000000	-37.90600000	-24.75394000
84.19999517	0.00000000	-36.41117000	-21.64124000
84.39999516	0.00000000	-35.25467000	-17.78420000
84.59999515	0.00000000	-34.83022000	-14.34547000
84.79999514	0.00000000	-34.78716000	-11.97711000
84.99999512	0.00000000	-34.78716000	-11.22662000
85.19999511	0.00000000	-34.78716000	-12.02018000
85.39999510	0.00000000	-34.78716000	-14.76378000
85.59999509	0.00000000	-34.78716000	-18.98991000
85.79999508	0.00000000	-34.78716000	-23.64050000
85.99999506	0.00000000	-34.78716000	-27.82357000
86.19999505	0.00000000	-34.83022000	-30.14272000
86.39999504	0.00000000	-35.25467000	-29.77362000
86.59999503	0.00000000	-36.36811000	-27.49138000
86.79999502	0.00000000	-37.53075000	-23.59129000
86.99999501	0.00000000	-38.32431000	-18.98991000
87.19999499	0.00000000	-39.06250000	-14.76378000
87.39999498	0.00000000	-39.01944000	-12.06939000
87.59999497	0.00000000	-37.90600000	-11.64493000
87.79999496	0.00000000	-36.36811000	-13.22589000
87.99999495	0.00000000	-34.78716000	-16.67077000
88.19999493	0.00000000	-33.24926000	-21.30905000
88.39999492	0.00000000	-32.12967000	-25.50443000
88.59999491	0.00000000	-32.12967000	-28.56176000
88.79999490	0.00000000	-33.24926000	-28.93701000
88.99999489	0.00000000	-34.78716000	-26.70398000
89.19999487	0.00000000	-36.36811000	-23.21604000
89.39999486	0.00000000	-37.90600000	-18.98991000
89.59999485	0.00000000	-39.01944000	-15.13902000
89.79999484	0.00000000	-39.06250000	-12.80758000
89.99999483	0.00000000	-38.32431000	-12.06939000
90.19999482	0.00000000	-37.53075000	-13.69340000
90.39999480	0.00000000	-36.36811000	-17.83341000
90.59999479	0.00000000	-35.25467000	-22.79773000
90.79999478	0.00000000	-34.83022000	-26.66092000
90.99999477	0.00000000	-34.78716000	-28.98007000
91.19999476	0.00000000	-34.83022000	-28.98007000
91.39999474	0.00000000	-35.20546000	-26.66092000
91.59999473	0.00000000	-35.94980000	-22.84695000
91.79999472	0.00000000	-36.32505000	-18.20251000
91.99999471	0.00000000	-36.32505000	-14.38853000
92.19999470	0.00000000	-35.99286000	-12.06939000
92.39999468	0.00000000	-35.62377000	-12.11245000
92.59999467	0.00000000	-35.99286000	-14.76378000
92.79999466	0.00000000	-36.36811000	-18.98991000
92.99999465	0.00000000	-36.83563000	-23.59129000
93.19999464	0.00000000	-37.94907000	-27.40526000
93.39999463	0.00000000	-39.06250000	-28.93701000
93.59999461	0.00000000	-39.43774000	-27.86663000
93.79999460	0.00000000	-39.06250000	-25.12918000
93.99999459	0.00000000	-37.85679000	-21.26599000
94.19999458	0.00000000	-35.94980000	-16.67077000
94.39999457	0.00000000	-33.61835000	-13.26895000
94.59999455	0.00000000	-31.71137000	-12.06939000
94.79999454	0.00000000	-30.54872000	-13.22589000
94.99999453	0.00000000	-30.59178000	-16.25246000
95.19999452	0.00000000	-32.12967000	-20.10950000
95.39999451	0.00000000	-34.83022000	-23.59129000
95.59999449	0.00000000	-37.94907000	-26.28568000
95.79999448	0.00000000	-41.01870000	-27.39911000
95.99999447	0.00000000	-43.30093000	-26.24262000
96.19999446	0.00000000	-43.67618000	-23.21604000
96.39999445	0.00000000	-42.18134000	-19.40822000
96.59999444	0.00000000	-39.43774000	-16.29552000
96.79999442	0.00000000	-35.94980000	-14.34547000
96.99999441	0.00000000	-32.08661000	-13.60113000
97.19999440	0.00000000	-29.01082000	-14.76378000
97.39999439	0.00000000	-27.42987000	-17.36589000
97.59999438	0.00000000	-27.47293000	-20.06029000
97.79999436	0.00000000	-29.42913000	-22.01649000
97.99999435	0.00000000	-33.24926000	-23.21604000
98.19999434	0.00000000	-37.48154000	-23.59129000
98.39999433	0.00000000	-41.01870000	-23.21604000
98.59999432	0.00000000	-43.71924000	-22.05955000
98.79999430	0.00000000	-44.88189000	-20.57087000
98.99999429	0.00000000	-44.09449000	-19.41437000
99.19999428	0.00000000	-41.80610000	-18.98991000
99.39999427	0.00000000	-38.32431000	-18.94685000
99.59999426	0.00000000	-34.83022000	-18.94685000
99.79999425	0.00000000	-31.71137000	-18.94685000
99.99999423	0.00000000	-29.38607000	-18.94685000
100.19999422	0.00000000	-28.63558000	-18.94685000
100.39999421	0.00000000	-29.38607000	-18.94685000
100.59999420	0.00000000	-31.71137000	-18.98991000
100.79999419	0.00000000	-34.78716000	-19.41437000
100.99999417	0.00000000	-37.90600000	-20.57087000
101.19999416	0.00000000	-40.60039000	-22.10261000
101.39999415	0.00000000	-42.18134000	-23.64050000
101.59999414	0.00000000	-42.59965000	-24.79700000
101.79999413	0.00000000	-42.18134000	-25.17224000
101.99999411	0.00000000	-40.64345000	-24.75394000
