Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-64.64690000	-21.40748000
69.59999604	0.00000000	-66.59695000	-17.59350000
69.79999603	0.00000000	-66.13557000	-15.64345000
69.99999601	0.00000000	-63.47809000	-16.47392000
70.19999600	0.00000000	-58.83366000	-19.91880000
70.39999599	0.00000000	-53.80167000	-25.35064000
70.59999598	0.00000000	-49.15108000	-31.48991000
70.79999597	0.00000000	-45.75541000	-36.92175000
70.99999596	0.00000000	-45.38017000	-40.40969000
71.19999594	0.00000000	-48.03149000	-41.57234000
71.39999593	0.00000000	-52.68823000	-39.99138000
71.59999592	0.00000000	-58.50147000	-35.80832000
71.79999591	0.00000000	-64.31471000	-30.41954000
71.99999590	0.00000000	-68.92839000	-25.39985000
72.19999588	0.00000000	-71.25368000	-21.49975000
72.39999587	0.00000000	-70.42323000	-19.59276000
72.59999586	0.00000000	-66.64001000	-19.96186000
72.79999585	0.00000000	-60.83292000	-22.65625000
72.99999584	0.00000000	-55.05659000	-26.79626000
73.19999582	0.00000000	-49.94463000	-30.60408000
73.39999581	0.00000000	-46.54281000	-32.60334000
73.59999580	0.00000000	-45.75541000	-33.06471000
73.79999579	0.00000000	-48.03149000	-32.68946000
73.99999578	0.00000000	-52.26993000	-31.53297000
74.19999577	0.00000000	-57.33883000	-30.04429000
74.39999575	0.00000000	-62.69069000	-28.88779000
74.59999574	0.00000000	-66.50467000	-28.51255000
74.79999573	0.00000000	-67.34743000	-28.88779000
74.99999572	0.00000000	-65.89567000	-30.04429000
75.19999571	0.00000000	-63.15207000	-31.48991000
75.39999569	0.00000000	-59.66412000	-32.22810000
75.59999568	0.00000000	-55.80708000	-31.44069000
75.79999567	0.00000000	-52.73130000	-29.53371000
75.99999566	0.00000000	-51.19340000	-26.79626000
76.19999565	0.00000000	-51.52559000	-23.77584000
76.39999563	0.00000000	-53.38336000	-21.49975000
76.59999562	0.00000000	-55.29650000	-21.12451000
76.79999561	0.00000000	-56.92052000	-22.65625000
76.99999560	0.00000000	-58.40920000	-25.77510000
77.19999559	0.00000000	-59.19660000	-30.04429000
77.39999558	0.00000000	-58.87672000	-34.64567000
77.59999556	0.00000000	-58.50147000	-38.45964000
77.79999555	0.00000000	-58.12622000	-39.99138000
77.99999554	0.00000000	-57.75713000	-38.82874000
78.19999553	0.00000000	-58.16929000	-35.34079000
78.39999552	0.00000000	-58.87672000	-29.95201000
78.59999550	0.00000000	-59.61491000	-24.19414000
78.79999549	0.00000000	-59.61491000	-19.54355000
78.99999548	0.00000000	-58.87672000	-16.84916000
79.19999547	0.00000000	-58.03395000	-16.84916000
79.39999546	0.00000000	-56.45300000	-19.54355000
79.59999544	0.00000000	-54.22613000	-24.15108000
79.79999543	0.00000000	-52.68823000	-29.53371000
79.99999542	0.00000000	-52.31299000	-34.18430000
80.19999541	0.00000000	-53.10654000	-37.29700000
80.39999540	0.00000000	-55.43184000	-38.50270000
80.59999539	0.00000000	-58.45841000	-37.71530000
80.79999537	0.00000000	-61.19586000	-35.43307000
80.99999536	0.00000000	-63.10900000	-31.95128000
81.19999535	0.00000000	-63.85334000	-28.46333000
81.39999534	0.00000000	-62.73376000	-25.35064000
81.59999533	0.00000000	-60.45767000	-22.98843000
81.79999531	0.00000000	-58.08316000	-21.81964000
81.99999530	0.00000000	-55.38263000	-21.40748000
82.19999529	0.00000000	-53.10654000	-22.23794000
82.39999528	0.00000000	-52.35605000	-24.10187000
82.59999527	0.00000000	-53.06348000	-26.46407000
82.79999525	0.00000000	-54.96432000	-28.79552000
82.99999524	0.00000000	-56.92052000	-31.20078000
83.19999523	0.00000000	-58.87672000	-33.48302000
83.39999522	0.00000000	-60.77756000	-35.43307000
83.59999521	0.00000000	-61.52805000	-36.17741000
83.79999520	0.00000000	-61.19586000	-35.80217000
83.99999518	0.00000000	-60.08243000	-34.22736000
84.19999517	0.00000000	-58.91978000	-31.48991000
84.39999516	0.00000000	-58.12622000	-28.00197000
84.59999515	0.00000000	-57.33883000	-24.15108000
84.79999514	0.00000000	-56.96358000	-21.12451000
84.99999512	0.00000000	-56.92052000	-19.91880000
85.19999511	0.00000000	-56.92052000	-20.70620000
85.39999510	0.00000000	-56.92052000	-23.03149000
85.59999509	0.00000000	-56.92052000	-26.93159000
85.79999508	0.00000000	-56.92052000	-31.48376000
85.99999506	0.00000000	-56.92052000	-35.38385000
86.19999505	0.00000000	-56.96358000	-37.71530000
86.39999504	0.00000000	-57.33883000	-38.50270000
86.59999503	0.00000000	-58.12622000	-37.25394000
86.79999502	0.00000000	-58.87672000	-33.80905000
86.99999501	0.00000000	-59.70718000	-28.83858000
87.19999499	0.00000000	-60.41461000	-24.23720000
87.39999498	0.00000000	-60.77756000	-21.12451000
87.59999497	0.00000000	-59.99015000	-19.96801000
87.79999496	0.00000000	-58.54454000	-21.12451000
87.99999495	0.00000000	-57.33883000	-24.19414000
88.19999493	0.00000000	-56.54527000	-28.46333000
88.39999492	0.00000000	-55.75787000	-33.06471000
88.59999491	0.00000000	-55.43184000	-36.87869000
88.79999490	0.00000000	-55.80708000	-38.41043000
88.99999489	0.00000000	-56.96358000	-37.29700000
89.19999487	0.00000000	-58.50147000	-34.22736000
89.39999486	0.00000000	-60.03937000	-30.00123000
89.59999485	0.00000000	-61.19586000	-25.81816000
89.79999484	0.00000000	-61.57111000	-23.03149000
89.99999483	0.00000000	-61.19586000	-21.91191000
90.19999482	0.00000000	-60.03937000	-22.33637000
90.39999480	0.00000000	-58.54454000	-25.44291000
90.59999479	0.00000000	-57.38804000	-29.95817000
90.79999478	0.00000000	-56.96358000	-34.22736000
90.99999477	0.00000000	-56.92052000	-37.25394000
91.19999476	0.00000000	-56.96358000	-38.03519000
91.39999474	0.00000000	-57.33883000	-36.13435000
91.59999473	0.00000000	-58.08316000	-32.68946000
91.79999472	0.00000000	-58.45841000	-28.42027000
91.99999471	0.00000000	-58.45841000	-24.19414000
92.19999470	0.00000000	-58.08316000	-21.16757000
92.39999468	0.00000000	-57.38804000	-20.38632000
92.59999467	0.00000000	-57.38804000	-22.33022000
92.79999466	0.00000000	-58.12622000	-26.14419000
92.99999465	0.00000000	-58.91978000	-31.11466000
93.19999464	0.00000000	-60.08243000	-35.34079000
93.39999463	0.00000000	-61.19586000	-37.66609000
93.59999461	0.00000000	-61.57111000	-38.03519000
93.79999460	0.00000000	-61.19586000	-35.71604000
93.99999459	0.00000000	-60.03937000	-31.53297000
94.19999458	0.00000000	-58.45841000	-26.93159000
94.39999457	0.00000000	-56.50221000	-23.07455000
94.59999455	0.00000000	-54.22613000	-21.12451000
94.79999454	0.00000000	-52.73130000	-21.16757000
94.99999453	0.00000000	-52.68823000	-23.49901000
95.19999452	0.00000000	-53.85088000	-28.00197000
95.39999451	0.00000000	-55.80708000	-32.18504000
95.59999449	0.00000000	-58.54454000	-34.60261000
95.79999448	0.00000000	-61.62032000	-35.75910000
95.99999447	0.00000000	-64.31471000	-35.34079000
96.19999446	0.00000000	-65.80955000	-33.06471000
96.39999445	0.00000000	-65.43430000	-30.00123000
96.59999444	0.00000000	-63.10900000	-26.88853000
96.79999442	0.00000000	-59.61491000	-24.23720000
96.99999441	0.00000000	-55.38263000	-23.07455000
97.19999440	0.00000000	-51.56865000	-23.81890000
97.39999439	0.00000000	-49.61245000	-25.68282000
97.59999438	0.00000000	-49.56939000	-28.00197000
97.79999436	0.00000000	-51.10728000	-29.95201000
97.99999435	0.00000000	-53.85088000	-31.48991000
98.19999434	0.00000000	-57.38804000	-32.27116000
98.39999433	0.00000000	-61.57111000	-31.90822000
98.59999432	0.00000000	-65.00983000	-31.15772000
98.79999430	0.00000000	-66.22785000	-29.95201000
98.99999429	0.00000000	-65.89567000	-28.46333000
99.19999428	0.00000000	-64.27164000	-27.34990000
99.39999427	0.00000000	-61.19586000	-27.30684000
99.59999426	0.00000000	-57.33883000	-27.95275000
99.79999425	0.00000000	-53.85088000	-28.00197000
99.99999423	0.00000000	-51.15034000	-27.63287000
100.19999422	0.00000000	-49.98769000	-27.62672000
100.39999421	0.00000000	-50.73204000	-27.21457000
100.59999420	0.00000000	-52.64517000	-26.93159000
100.79999419	0.00000000	-55.38263000	-27.30684000
100.99999417	0.00000000	-58.50147000	-28.46333000
101.19999416	0.00000000	-61.57111000	-30.00123000
101.39999415	0.00000000	-63.89641000	-31.53297000
101.59999414	0.00000000	-64.73302000	-32.73868000
101.79999413	0.00000000	-64.68996000	-33.48917000
101.99999411	0.00000000	-63.52116000	-33.80905000
