Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.11048200	-3.66633800
70.49999599	0.00000000	-4.09079700	-9.47342500
70.69999598	0.00000000	-0.59670270	-15.23130000
70.89999597	0.00000000	0.89197830	-19.50664000
71.09999596	0.00000000	-0.31988190	-21.41363000
71.29999594	0.00000000	-4.92125900	-20.62008000
71.49999593	0.00000000	-11.02362000	-16.76919000
71.69999592	0.00000000	-16.92298000	-11.09744000
71.89999591	0.00000000	-21.90576000	-5.66560000
72.09999590	0.00000000	-24.97539000	-1.75935000
72.29999588	0.00000000	-24.56324000	0.55979330
72.49999587	0.00000000	-21.16142000	0.55979330
72.69999586	0.00000000	-15.71727000	-1.71013800
72.89999585	0.00000000	-9.52879000	-5.11195900
73.09999584	0.00000000	-3.71555100	-8.54453700
73.29999582	0.00000000	0.47367120	-10.53765000
73.49999581	0.00000000	1.63016700	-11.42347000
73.69999580	0.00000000	-0.59670270	-12.11860000
73.89999579	0.00000000	-4.83513700	-11.70029000
74.09999578	0.00000000	-9.90403500	-9.89173200
74.29999577	0.00000000	-15.29897000	-8.40305000
74.49999575	0.00000000	-19.48819000	-7.98474400
74.69999574	0.00000000	-21.11220000	-8.35998900
74.89999573	0.00000000	-20.37401000	-9.51648500
75.09999572	0.00000000	-18.04257000	-11.00517000
75.29999571	0.00000000	-14.18553000	-12.11860000
75.49999569	0.00000000	-9.99630800	-12.07554000
75.69999568	0.00000000	-6.87746000	-10.53765000
75.89999567	0.00000000	-5.29650500	-7.84940900
76.09999566	0.00000000	-5.25344500	-4.77977300
76.29999565	0.00000000	-6.41609200	-2.12844500
76.49999563	0.00000000	-8.32308000	-0.97194880
76.69999562	0.00000000	-10.59916000	-1.80241100
76.89999561	0.00000000	-12.13706000	-4.50295200
77.09999560	0.00000000	-12.60458000	-9.14124000
77.29999559	0.00000000	-12.60458000	-14.07480000
77.49999558	0.00000000	-12.22933000	-17.97490000
77.69999556	0.00000000	-11.48499000	-19.88189000
77.89999555	0.00000000	-11.15896000	-19.46358000
78.09999554	0.00000000	-11.53420000	-16.35089000
78.29999553	0.00000000	-12.64764000	-11.00517000
78.49999552	0.00000000	-13.76107000	-5.24729300
78.69999550	0.00000000	-14.13632000	-0.55364170
78.89999549	0.00000000	-13.76107000	2.51599400
79.09999548	0.00000000	-12.55536000	3.29724400
79.29999547	0.00000000	-10.64838000	1.35334600
79.49999546	0.00000000	-8.37229300	-2.46063000
79.69999544	0.00000000	-6.83439900	-7.51722400
79.89999543	0.00000000	-6.41609200	-12.49385000
80.09999542	0.00000000	-6.83439900	-16.39395000
80.29999541	0.00000000	-8.41535400	-18.30093000
80.49999540	0.00000000	-11.06668000	-17.97490000
80.69999539	0.00000000	-13.76107000	-15.69882000
80.89999537	0.00000000	-15.71727000	-12.62918000
81.09999536	0.00000000	-16.87992000	-9.47342500
81.29999535	0.00000000	-16.83686000	-6.36072800
81.49999534	0.00000000	-15.25591000	-3.66633800
81.69999533	0.00000000	-12.22933000	-2.08538400
81.89999531	0.00000000	-8.79060000	-1.66707700
82.09999530	0.00000000	-6.50221400	-2.04232300
82.29999529	0.00000000	-5.67175200	-3.24803100
82.49999528	0.00000000	-6.41609200	-5.15501900
82.69999527	0.00000000	-7.90477300	-7.51722400
82.89999525	0.00000000	-9.52879000	-9.89173200
83.09999524	0.00000000	-11.44193000	-12.58612000
83.29999523	0.00000000	-13.34276000	-14.85605000
83.49999522	0.00000000	-14.13632000	-15.64960000
83.69999521	0.00000000	-14.18553000	-15.32357000
83.89999520	0.00000000	-13.76107000	-14.07480000
84.09999518	0.00000000	-12.64764000	-11.74951000
84.29999517	0.00000000	-11.48499000	-8.26771600
84.49999516	0.00000000	-10.69144000	-4.82283400
84.69999515	0.00000000	-9.95324800	-2.04232300
84.89999514	0.00000000	-9.95324800	-0.17839570
85.09999512	0.00000000	-10.64838000	0.18454720
85.29999511	0.00000000	-10.97441000	-1.75935000
85.49999510	0.00000000	-10.64838000	-5.19808000
85.69999509	0.00000000	-9.90403500	-9.47342500
85.89999508	0.00000000	-9.57800100	-13.69956000
86.09999506	0.00000000	-9.90403500	-16.81225000
86.29999505	0.00000000	-10.69144000	-18.30093000
86.49999504	0.00000000	-11.44193000	-17.50738000
86.69999503	0.00000000	-12.27239000	-14.07480000
86.89999502	0.00000000	-13.02288000	-9.51648500
87.09999501	0.00000000	-13.81028000	-5.19808000
87.29999499	0.00000000	-14.13632000	-1.71013800
87.49999498	0.00000000	-13.76107000	0.51673230
87.69999497	0.00000000	-12.60458000	0.14148620
87.89999496	0.00000000	-11.10974000	-2.87278500
88.09999495	0.00000000	-9.90403500	-6.72982200
88.29999493	0.00000000	-9.11048200	-11.00517000
88.49999492	0.00000000	-8.37229300	-14.81299000
88.69999491	0.00000000	-8.41535400	-16.76919000
88.89999490	0.00000000	-9.52879000	-16.76919000
89.09999489	0.00000000	-11.06668000	-14.81299000
89.29999487	0.00000000	-12.60458000	-10.95595000
89.49999486	0.00000000	-13.76107000	-6.40378900
89.69999485	0.00000000	-14.13632000	-2.54675200
89.89999484	0.00000000	-13.81028000	-0.63976370
90.09999483	0.00000000	-13.02288000	-1.01501000
90.29999482	0.00000000	-12.22933000	-3.70939900
90.49999480	0.00000000	-11.06668000	-7.89247000
90.69999479	0.00000000	-9.95324800	-12.11860000
90.89999478	0.00000000	-9.52879000	-15.23130000
91.09999477	0.00000000	-9.52879000	-16.76919000
91.29999476	0.00000000	-9.90403500	-16.35089000
91.49999474	0.00000000	-10.64838000	-13.61343000
91.69999473	0.00000000	-11.02362000	-9.05511800
91.89999472	0.00000000	-11.06668000	-4.08464600
92.09999471	0.00000000	-11.06668000	-0.64591530
92.29999470	0.00000000	-11.06668000	0.51673230
92.49999468	0.00000000	-11.06668000	-1.02116100
92.69999467	0.00000000	-11.10974000	-4.82898600
92.89999466	0.00000000	-11.53420000	-9.43036400
93.09999465	0.00000000	-12.64764000	-13.69956000
93.29999464	0.00000000	-13.76107000	-16.76919000
93.49999463	0.00000000	-14.18553000	-17.88263000
93.69999461	0.00000000	-14.18553000	-16.35089000
93.89999460	0.00000000	-13.71801000	-12.53691000
94.09999459	0.00000000	-12.18012000	-7.93553100
94.29999458	0.00000000	-9.90403500	-3.70939900
94.49999457	0.00000000	-7.94783400	-1.01501000
94.69999455	0.00000000	-6.41609200	-0.63976370
94.89999454	0.00000000	-5.67175200	-2.54675200
95.09999453	0.00000000	-6.45915300	-6.35457700
95.29999452	0.00000000	-8.37229300	-10.58686000
95.49999451	0.00000000	-11.10974000	-14.07480000
95.69999449	0.00000000	-14.18553000	-16.35089000
95.89999448	0.00000000	-16.87992000	-16.35089000
96.09999447	0.00000000	-18.41781000	-14.07480000
96.29999446	0.00000000	-18.37475000	-10.62992000
96.49999445	0.00000000	-16.46161000	-6.82209600
96.69999444	0.00000000	-13.02288000	-4.12770700
96.89999442	0.00000000	-9.52879000	-3.29109200
97.09999441	0.00000000	-6.36687900	-3.62327700
97.29999440	0.00000000	-3.71555100	-4.82283400
97.49999439	0.00000000	-2.60211600	-6.72982200
97.69999438	0.00000000	-3.71555100	-9.05511800
97.89999436	0.00000000	-6.41609200	-10.96211000
98.09999435	0.00000000	-9.95324800	-12.11860000
98.29999434	0.00000000	-14.18553000	-12.11860000
98.49999433	0.00000000	-17.99951000	-11.00517000
98.69999432	0.00000000	-19.95571000	-9.51648500
98.89999430	0.00000000	-19.99877000	-8.35998900
99.09999429	0.00000000	-18.46087000	-7.93553100
99.29999428	0.00000000	-15.71727000	-7.89247000
99.49999427	0.00000000	-12.22933000	-7.89247000
99.69999426	0.00000000	-8.37229300	-7.89247000
99.89999425	0.00000000	-5.29650500	-7.84940900
100.09999423	0.00000000	-3.71555100	-7.47416300
100.29999422	0.00000000	-3.71555100	-6.72982200
100.49999421	0.00000000	-5.25344500	-6.40378900
100.69999420	0.00000000	-7.94783400	-6.72982200
100.89999419	0.00000000	-11.02362000	-7.56028500
101.09999417	0.00000000	-13.76107000	-8.72908400
101.29999416	0.00000000	-15.71727000	-10.62992000
101.49999415	0.00000000	-16.87992000	-12.11860000
101.69999414	0.00000000	-16.92298000	-12.58612000
101.89999413	0.00000000	-16.14173000	-12.58612000
102.09999411	0.00000000	-14.92372000	-12.07554000
102.29999410	0.00000000	-12.60458000	-10.16855000
102.49999409	0.00000000	-9.95324800	-7.14812900
102.69999408	0.00000000	-7.99704600	-4.82283400
