Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-7.57258800	-4.04158400
70.49999599	0.00000000	-2.50984200	-10.21161000
70.69999598	0.00000000	0.89197830	-15.60654000
70.89999597	0.00000000	1.67938000	-19.50664000
71.09999596	0.00000000	-0.59670270	-20.99532000
71.29999594	0.00000000	-4.87819900	-19.50664000
71.49999593	0.00000000	-10.32234000	-15.64960000
71.69999592	0.00000000	-16.50467000	-10.62992000
71.89999591	0.00000000	-21.48745000	-5.24729300
72.09999590	0.00000000	-24.18799000	-1.06422200
72.29999588	0.00000000	-23.81275000	0.55979330
72.49999587	0.00000000	-20.32480000	-0.17839570
72.69999586	0.00000000	-14.92372000	-2.46063000
72.89999585	0.00000000	-8.37229300	-5.93626900
73.09999584	0.00000000	-2.60211600	-9.38115100
73.29999582	0.00000000	0.89197830	-12.07554000
73.49999581	0.00000000	1.67938000	-13.28125000
73.69999580	0.00000000	-0.64591530	-12.91215000
73.89999579	0.00000000	-5.21038300	-11.79257000
74.09999578	0.00000000	-10.64838000	-9.89173200
74.29999577	0.00000000	-15.67421000	-8.40305000
74.49999575	0.00000000	-19.53125000	-7.98474400
74.69999574	0.00000000	-21.06914000	-8.35998900
74.89999573	0.00000000	-19.99877000	-9.51648500
75.09999572	0.00000000	-17.29823000	-11.00517000
75.29999571	0.00000000	-13.81028000	-12.11860000
75.49999569	0.00000000	-9.95324800	-12.03248000
75.69999568	0.00000000	-6.87746000	-10.11934000
75.89999567	0.00000000	-5.29650500	-6.72982200
76.09999566	0.00000000	-5.25344500	-3.66633800
76.29999565	0.00000000	-6.41609200	-1.71013800
76.49999563	0.00000000	-8.28001900	-0.97194880
76.69999562	0.00000000	-10.23007000	-2.17765700
76.89999561	0.00000000	-11.39887000	-5.24729300
77.09999560	0.00000000	-12.18012000	-9.51648500
77.29999559	0.00000000	-12.18012000	-14.11786000
77.49999558	0.00000000	-11.48499000	-17.97490000
77.69999556	0.00000000	-11.10974000	-19.83883000
77.89999555	0.00000000	-11.06668000	-19.08834000
78.09999554	0.00000000	-11.10974000	-15.60654000
78.29999553	0.00000000	-11.53420000	-10.62992000
78.49999552	0.00000000	-12.60458000	-5.19808000
78.69999550	0.00000000	-13.29970000	-0.55364170
78.89999549	0.00000000	-12.55536000	2.51599400
79.09999548	0.00000000	-11.06668000	3.25418300
79.29999547	0.00000000	-9.48572700	0.93503930
79.49999546	0.00000000	-7.90477300	-3.62327700
79.69999544	0.00000000	-6.41609200	-9.00590400
79.89999543	0.00000000	-5.67175200	-13.65650000
80.09999542	0.00000000	-6.45915300	-16.81225000
80.29999541	0.00000000	-8.37229300	-18.35015000
80.49999540	0.00000000	-11.06668000	-17.97490000
80.69999539	0.00000000	-13.76107000	-15.69882000
80.89999537	0.00000000	-15.71727000	-12.58612000
81.09999536	0.00000000	-16.83686000	-9.09817800
81.29999535	0.00000000	-16.41855000	-5.61638700
81.49999534	0.00000000	-14.13632000	-3.29109200
81.69999533	0.00000000	-11.10974000	-2.04232300
81.89999531	0.00000000	-8.37229300	-1.66707700
82.09999530	0.00000000	-6.41609200	-2.08538400
82.29999529	0.00000000	-5.25344500	-3.61712600
82.49999528	0.00000000	-5.29650500	-5.93626900
82.69999527	0.00000000	-6.79133800	-8.26771600
82.89999525	0.00000000	-9.11048200	-10.67298000
83.09999524	0.00000000	-11.39887000	-12.95522000
83.29999523	0.00000000	-13.34276000	-14.94833000
83.49999522	0.00000000	-14.13632000	-16.02485000
83.69999521	0.00000000	-14.18553000	-16.06176000
83.89999520	0.00000000	-13.76107000	-14.45005000
84.09999518	0.00000000	-12.64764000	-11.79257000
84.29999517	0.00000000	-11.48499000	-8.26771600
84.49999516	0.00000000	-10.69144000	-4.82283400
84.69999515	0.00000000	-9.90403500	-2.08538400
84.89999514	0.00000000	-9.52879000	-0.55364170
85.09999512	0.00000000	-9.48572700	-0.59670270
85.29999511	0.00000000	-9.48572700	-2.54675200
85.49999510	0.00000000	-9.48572700	-6.35457700
85.69999509	0.00000000	-9.48572700	-10.58686000
85.89999508	0.00000000	-9.48572700	-14.11786000
86.09999506	0.00000000	-9.52879000	-16.81225000
86.29999505	0.00000000	-9.90403500	-17.92569000
86.49999504	0.00000000	-10.69144000	-16.76919000
86.69999503	0.00000000	-11.48499000	-13.69956000
86.89999502	0.00000000	-12.64764000	-9.43036400
87.09999501	-0.15871060	-13.76107000	-4.82898600
87.29999499	0.00000000	-14.13632000	-1.02116100
87.49999498	0.00000000	-13.71801000	0.55979330
87.69999497	0.00000000	-12.18012000	-0.17839570
87.89999496	0.00000000	-9.95324800	-2.54675200
88.09999495	0.00000000	-8.37229300	-6.77903500
88.29999493	0.00000000	-7.57258800	-11.70029000
88.49999492	0.00000000	-7.20964500	-15.18824000
88.69999491	0.00000000	-7.99704600	-16.76919000
88.89999490	0.00000000	-9.48572700	-16.35089000
89.09999489	0.00000000	-11.06668000	-13.65650000
89.29999487	0.00000000	-12.60458000	-9.47342500
89.49999486	0.00000000	-13.76107000	-5.24729300
89.69999485	0.00000000	-14.13632000	-2.12844500
89.89999484	0.00000000	-13.76107000	-0.59670270
90.09999483	0.00000000	-12.64764000	-1.01501000
90.29999482	0.00000000	-11.48499000	-3.70939900
90.49999480	0.00000000	-10.69144000	-7.89247000
90.69999479	0.00000000	-9.90403500	-12.11860000
90.89999478	0.00000000	-9.52879000	-15.23130000
91.09999477	0.00000000	-9.48572700	-16.71998000
91.29999476	0.00000000	-9.52879000	-15.92642000
91.49999474	0.00000000	-9.90403500	-12.49385000
91.69999473	0.00000000	-10.64838000	-7.93553100
91.89999472	0.00000000	-10.97441000	-3.66633800
92.09999471	0.00000000	-10.64838000	-0.59670270
92.29999470	0.00000000	-9.90403500	0.51673230
92.49999468	0.00000000	-9.57800100	-1.02116100
92.69999467	0.00000000	-9.90403500	-4.82898600
92.89999466	0.00000000	-10.69144000	-9.43036400
93.09999465	0.00000000	-11.48499000	-13.65650000
93.29999464	0.00000000	-12.64764000	-16.35089000
93.49999463	0.00000000	-13.71801000	-16.76919000
93.69999461	0.00000000	-13.71801000	-15.18824000
93.89999460	0.00000000	-12.60458000	-11.70029000
94.09999459	0.00000000	-11.02362000	-6.77903500
94.29999458	0.00000000	-9.06742000	-2.59596400
94.49999457	0.00000000	-6.79133800	-0.59670270
94.69999455	0.00000000	-5.29650500	-0.59670270
94.89999454	0.00000000	-5.25344500	-2.54675200
95.09999453	0.00000000	-6.41609200	-6.40378900
95.29999452	0.00000000	-8.37229300	-10.91289000
95.49999451	0.00000000	-11.10974000	-14.43775000
95.69999449	0.00000000	-14.18553000	-15.98179000
95.89999448	0.00000000	-16.87992000	-16.01870000
96.09999447	0.00000000	-18.37475000	-14.03174000
96.29999446	0.00000000	-17.99951000	-10.62992000
96.49999445	0.00000000	-15.67421000	-6.77903500
96.69999444	0.00000000	-12.22933000	-3.75246000
96.89999442	0.00000000	-8.37229300	-2.54675200
97.09999441	0.00000000	-5.25344500	-3.29109200
97.29999440	0.00000000	-3.25418300	-5.19808000
97.49999439	0.00000000	-2.17765700	-7.89247000
97.69999438	0.00000000	-2.97736200	-10.53765000
97.89999436	0.00000000	-6.04084600	-12.11860000
98.09999435	0.00000000	-9.86097400	-12.53691000
98.29999434	0.00000000	-13.81028000	-12.16166000
98.49999433	0.00000000	-17.25517000	-11.00517000
98.69999432	0.00000000	-19.53125000	-9.51648500
98.89999430	0.00000000	-19.53125000	-8.35998900
99.09999429	0.00000000	-17.29823000	-7.93553100
99.29999428	0.00000000	-14.18553000	-7.89247000
99.49999427	0.00000000	-10.64838000	-7.89247000
99.69999426	0.00000000	-6.83439900	-7.89247000
99.89999425	0.00000000	-4.13385800	-7.84940900
100.09999423	0.00000000	-3.29724400	-7.47416300
100.29999422	0.00000000	-3.67249000	-6.72982200
100.49999421	0.00000000	-5.25344500	-6.35457700
100.69999420	0.00000000	-7.94783400	-6.35457700
100.89999419	0.00000000	-11.02362000	-6.77903500
101.09999417	0.00000000	-13.76107000	-7.93553100
101.29999416	0.00000000	-15.71727000	-9.47342500
101.49999415	0.00000000	-16.87992000	-11.00517000
101.69999414	0.00000000	-16.87992000	-12.16166000
101.89999413	0.00000000	-15.71727000	-12.49385000
102.09999411	0.00000000	-13.81028000	-11.70029000
102.29999410	0.00000000	-11.48499000	-9.42421200
102.49999409	0.00000000	-9.52879000	-6.77903500
102.69999408	0.00000000	-7.94783400	-4.77977300
