Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-16.50467000	0.97810030
70.29999600	0.00000000	-11.44193000	-3.66633800
70.49999599	0.00000000	-6.45915300	-9.47342500
70.69999598	0.00000000	-2.55290300	-15.28051000
70.89999597	0.00000000	-0.68897630	-19.88189000
71.09999596	0.00000000	-1.48253000	-22.15797000
71.29999594	0.00000000	-5.33956700	-21.03838000
71.49999593	0.00000000	-11.10974000	-17.23056000
71.69999592	0.00000000	-17.29823000	-12.21087000
71.89999591	0.00000000	-22.69316000	-6.82209600
72.09999590	0.00000000	-25.81201000	-2.54675200
72.29999588	0.00000000	-26.18725000	-0.22145670
72.49999587	0.00000000	-23.85581000	0.18454720
72.69999586	0.00000000	-18.83612000	-1.75935000
72.89999585	0.00000000	-12.69070000	-5.15501900
73.09999584	0.00000000	-6.87746000	-9.00590400
73.29999582	0.00000000	-2.64517700	-12.07554000
73.49999581	0.00000000	-1.06422200	-13.65650000
73.69999580	0.00000000	-2.22687000	-13.69956000
73.89999579	0.00000000	-5.67175200	-12.58612000
74.09999578	0.00000000	-10.69144000	-11.04823000
74.29999577	0.00000000	-15.71727000	-9.51648500
74.49999575	0.00000000	-19.99877000	-8.40305000
74.69999574	0.00000000	-22.65010000	-8.40305000
74.89999573	0.00000000	-22.69316000	-9.51648500
75.09999572	0.00000000	-20.41708000	-11.00517000
75.29999571	0.00000000	-16.97219000	-12.11860000
75.49999569	0.00000000	-13.06594000	-12.11860000
75.69999568	0.00000000	-9.62106200	-10.91289000
75.89999567	0.00000000	-7.29576700	-8.58759800
76.09999566	0.00000000	-6.87746000	-5.15501900
76.29999565	0.00000000	-7.99704600	-2.17765700
76.49999563	0.00000000	-9.90403500	-1.01501000
76.69999562	0.00000000	-12.22933000	-2.17765700
76.89999561	0.00000000	-14.09326000	-5.24729300
77.09999560	0.00000000	-14.92372000	-9.51648500
77.29999559	0.00000000	-14.56078000	-14.16708000
77.49999558	0.00000000	-13.85334000	-18.39321000
77.69999556	0.00000000	-13.06594000	-21.03838000
77.89999555	0.00000000	-12.73991000	-20.99532000
78.09999554	0.00000000	-13.06594000	-17.92569000
78.29999553	0.00000000	-13.89641000	-12.58612000
78.49999552	0.00000000	-14.97908000	-6.82209600
78.69999550	0.00000000	-16.08637000	-2.12844500
78.89999549	0.00000000	-15.67421000	0.97810030
79.09999548	0.00000000	-14.22859000	2.13459600
79.29999547	0.00000000	-12.60458000	0.93503930
79.49999546	0.00000000	-10.64838000	-2.50369100
79.69999544	0.00000000	-8.41535400	-7.51722400
79.89999543	0.00000000	-7.29576700	-12.53691000
80.09999542	0.00000000	-8.04010800	-16.81225000
80.29999541	0.00000000	-9.95324800	-19.46358000
80.49999540	0.00000000	-12.64764000	-19.50664000
80.69999539	0.00000000	-15.34203000	-17.23056000
80.89999537	0.00000000	-17.29823000	-13.83489000
81.09999536	0.00000000	-18.46087000	-10.31004000
81.29999535	0.00000000	-18.41781000	-7.56643700
81.49999534	0.00000000	-16.87992000	-5.15501900
81.69999533	0.00000000	-14.18553000	-3.29109200
81.89999531	0.00000000	-11.10974000	-2.46063000
82.09999530	0.00000000	-8.41535400	-2.82357300
82.29999529	0.00000000	-6.92052100	-3.62327700
82.49999528	0.00000000	-7.25270600	-5.24729300
82.69999527	0.00000000	-9.15354300	-7.89247000
82.89999525	0.00000000	-11.44193000	-10.62992000
83.09999524	0.00000000	-13.81028000	-13.00443000
83.29999523	0.00000000	-15.71727000	-15.32357000
83.49999522	0.00000000	-16.87992000	-16.81225000
83.69999521	0.00000000	-16.87992000	-16.85531000
83.89999520	0.00000000	-15.76649000	-15.64960000
84.09999518	0.00000000	-14.27165000	-13.32431000
84.29999517	0.00000000	-13.06594000	-9.84867000
84.49999516	0.00000000	-12.31545000	-6.36072800
84.69999515	0.00000000	-11.90330000	-3.24803100
84.89999514	0.00000000	-12.27239000	-0.97194880
85.09999512	0.00000000	-12.60458000	-0.59670270
85.29999511	0.00000000	-12.60458000	-2.12844500
85.49999510	0.00000000	-12.22933000	-5.24729300
85.69999509	0.00000000	-11.48499000	-9.47342500
85.89999508	0.00000000	-11.10974000	-13.69956000
86.09999506	0.00000000	-11.10974000	-16.81225000
86.29999505	0.00000000	-11.48499000	-18.35015000
86.49999504	0.00000000	-12.27239000	-17.92569000
86.69999503	0.00000000	-13.06594000	-15.23130000
86.89999502	0.00000000	-14.22859000	-11.04823000
87.09999501	0.00000000	-15.34203000	-6.77903500
87.29999499	0.00000000	-15.76649000	-3.29109200
87.49999498	0.00000000	-15.76649000	-1.01501000
87.69999497	0.00000000	-15.29897000	-1.01501000
87.89999496	0.00000000	-13.76107000	-3.33415300
88.09999495	0.00000000	-11.53420000	-7.14812900
88.29999493	0.00000000	-9.99630800	-11.79257000
88.49999492	0.00000000	-9.57800100	-15.60654000
88.69999491	0.00000000	-9.95324800	-17.92569000
88.89999490	0.00000000	-11.10974000	-17.88263000
89.09999489	0.00000000	-12.64764000	-15.27436000
89.29999487	0.00000000	-14.18553000	-11.42347000
89.49999486	0.00000000	-15.34203000	-7.51722400
89.69999485	0.00000000	-15.76649000	-3.66633800
89.89999484	0.00000000	-15.76649000	-1.06422200
90.09999483	0.00000000	-15.34203000	-1.06422200
90.29999482	0.00000000	-14.18553000	-3.70939900
90.49999480	0.00000000	-12.69070000	-7.89247000
90.69999479	0.00000000	-11.53420000	-12.16166000
90.89999478	0.00000000	-11.10974000	-15.60654000
91.09999477	0.00000000	-11.10974000	-17.50738000
91.29999476	0.00000000	-11.48499000	-16.72613000
91.49999474	0.00000000	-12.22933000	-13.69956000
91.69999473	0.00000000	-12.60458000	-9.47342500
91.89999472	0.00000000	-12.64764000	-5.24729300
92.09999471	0.00000000	-12.64764000	-2.12844500
92.29999470	0.00000000	-12.64764000	-0.63976370
92.49999468	0.00000000	-12.64764000	-1.43946800
92.69999467	0.00000000	-12.69070000	-4.87204700
92.89999466	0.00000000	-13.11516000	-9.43036400
93.09999465	0.00000000	-14.22859000	-13.69956000
93.29999464	0.00000000	-15.34203000	-16.76919000
93.49999463	0.00000000	-15.76649000	-17.92569000
93.69999461	0.00000000	-15.76649000	-16.76919000
93.89999460	0.00000000	-15.34203000	-13.69956000
94.09999459	0.00000000	-14.13632000	-9.47342500
94.29999458	0.00000000	-12.22933000	-5.24729300
94.49999457	0.00000000	-9.90403500	-2.22071800
94.69999455	0.00000000	-8.04010800	-1.43331700
94.89999454	0.00000000	-7.25270600	-3.33415300
95.09999453	0.00000000	-8.04010800	-6.72982200
95.29999452	0.00000000	-9.95324800	-10.62992000
95.49999451	0.00000000	-12.69070000	-14.07480000
95.69999449	0.00000000	-15.76649000	-16.39395000
95.89999448	0.00000000	-18.46087000	-16.71998000
96.09999447	0.00000000	-19.99877000	-14.85605000
96.29999446	0.00000000	-19.99877000	-11.42347000
96.49999445	0.00000000	-18.41781000	-7.98474400
96.69999444	0.00000000	-15.34203000	-5.24729300
96.89999442	0.00000000	-11.48499000	-3.70939900
97.09999441	0.00000000	-7.99704600	-3.70939900
97.29999440	0.00000000	-5.25344500	-5.19808000
97.49999439	0.00000000	-3.75861200	-7.51722400
97.69999438	0.00000000	-4.18307100	-9.79945900
97.89999436	0.00000000	-6.87746000	-11.74951000
98.09999435	0.00000000	-11.06668000	-12.53691000
98.29999434	0.00000000	-15.34203000	-12.58612000
98.49999433	0.00000000	-18.83612000	-12.16166000
98.69999432	0.00000000	-21.16142000	-11.00517000
98.89999430	0.00000000	-21.53666000	-9.51648500
99.09999429	0.00000000	-20.04183000	-8.35998900
99.29999428	0.00000000	-17.29823000	-7.93553100
99.49999427	0.00000000	-13.81028000	-7.89247000
99.69999426	0.00000000	-9.95324800	-7.89247000
99.89999425	0.00000000	-6.87746000	-7.89247000
100.09999423	0.00000000	-5.29650500	-7.84940900
100.29999422	0.00000000	-5.29650500	-7.47416300
100.49999421	0.00000000	-6.83439900	-6.77903500
100.69999420	0.00000000	-9.52879000	-6.77903500
100.89999419	0.00000000	-12.60458000	-7.56028500
101.09999417	0.00000000	-15.34203000	-8.72908400
101.29999416	0.00000000	-17.34744000	-10.67298000
101.49999415	0.00000000	-18.87918000	-12.53691000
101.69999414	0.00000000	-19.58046000	-13.69956000
101.89999413	0.00000000	-18.46087000	-13.69956000
102.09999411	0.00000000	-16.18479000	-12.53691000
102.29999410	0.00000000	-13.85334000	-10.58686000
102.49999409	0.00000000	-11.48499000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
