Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-5.99163300	-3.62327700
70.49999599	0.00000000	-0.92888770	-9.42421200
70.69999598	0.00000000	2.51599400	-14.85605000
70.89999597	0.00000000	3.67864200	-18.67618000
71.09999596	0.00000000	2.09768700	-20.24483000
71.29999594	0.00000000	-2.17765700	-18.67618000
71.49999593	0.00000000	-8.32308000	-14.90526000
71.69999592	0.00000000	-14.88066000	-9.84867000
71.89999591	0.00000000	-19.86343000	-4.82898600
72.09999590	0.00000000	-22.23179000	-0.55364170
72.29999588	0.00000000	-21.44439000	2.09153500
72.49999587	0.00000000	-17.95029000	2.14074800
72.69999586	0.00000000	-12.18012000	-0.13533460
72.89999585	0.00000000	-5.62869100	-3.57406500
73.09999584	0.00000000	-0.22760820	-7.42495000
73.29999582	0.00000000	3.30339500	-10.45152000
73.49999581	0.00000000	4.05388800	-11.70029000
73.69999580	0.00000000	2.14074800	-11.38041000
73.89999579	0.00000000	-2.13459600	-10.62992000
74.09999578	0.00000000	-7.86171200	-9.42421200
74.29999577	0.00000000	-13.25664000	-7.98474400
74.49999575	0.00000000	-16.79380000	-7.24040300
74.69999574	0.00000000	-18.37475000	-7.98474400
74.89999573	0.00000000	-17.95029000	-9.42421200
75.09999572	0.00000000	-15.25591000	-10.58686000
75.29999571	0.00000000	-11.06668000	-10.95595000
75.49999569	0.00000000	-6.83439900	-10.53765000
75.69999568	0.00000000	-3.75861200	-8.96284400
75.89999567	0.00000000	-2.50984200	-6.26845500
76.09999566	0.00000000	-2.87893700	-3.19881900
76.29999565	0.00000000	-3.99852300	-0.55364170
76.49999563	0.00000000	-5.94857300	0.55979330
76.69999562	0.00000000	-7.86171200	-0.59670270
76.89999561	0.00000000	-9.39345400	-3.70939900
77.09999560	0.00000000	-10.18086000	-8.31077700
77.29999559	0.00000000	-9.86097400	-13.32431000
77.49999558	0.00000000	-9.48572700	-17.14444000
77.69999556	0.00000000	-9.11048200	-19.08834000
77.89999555	0.00000000	-8.74138700	-18.25787000
78.09999554	0.00000000	-9.15354300	-14.81299000
78.29999553	0.00000000	-9.86097400	-9.42421200
78.49999552	0.00000000	-10.64838000	-3.66633800
78.69999550	0.00000000	-10.97441000	0.97810030
78.89999549	0.00000000	-10.59916000	3.67249000
79.09999548	0.00000000	-9.44266700	3.67249000
79.29999547	0.00000000	-7.86171200	1.02116100
79.49999546	0.00000000	-5.94857300	-3.20497000
79.69999544	0.00000000	-4.09079700	-7.84940900
79.89999543	0.00000000	-3.71555100	-12.11860000
80.09999542	0.00000000	-4.78592500	-15.23130000
80.29999541	0.00000000	-6.36687900	-16.81225000
80.49999540	0.00000000	-8.37229300	-16.76919000
80.69999539	0.00000000	-11.06668000	-14.85605000
80.89999537	0.00000000	-13.67495000	-11.42347000
81.09999536	0.00000000	-14.83760000	-7.93553100
81.29999535	0.00000000	-14.09326000	-4.77977300
81.49999534	0.00000000	-12.18012000	-2.08538400
81.69999533	0.00000000	-9.48572700	-0.55364170
81.89999531	0.00000000	-6.79133800	-0.51058070
82.09999530	0.00000000	-4.83513700	-1.62401600
82.29999529	0.00000000	-3.67249000	-3.15575800
82.49999528	0.00000000	-3.71555100	-4.77977300
82.69999527	0.00000000	-5.21038300	-6.77903500
82.89999525	0.00000000	-7.48646600	-9.47342500
83.09999524	0.00000000	-9.44266700	-12.16781000
83.29999523	0.00000000	-11.02362000	-14.11786000
83.49999522	0.00000000	-12.13706000	-15.27436000
83.69999521	0.00000000	-12.13706000	-15.23130000
83.89999520	0.00000000	-11.02362000	-13.69956000
84.09999518	0.00000000	-9.52879000	-10.96211000
84.29999517	0.00000000	-8.37229300	-7.47416300
84.49999516	0.00000000	-7.94783400	-3.62327700
84.69999515	0.00000000	-7.90477300	-0.55364170
84.89999514	0.00000000	-7.90477300	1.02116100
85.09999512	0.00000000	-7.90477300	0.97810030
85.29999511	0.00000000	-7.90477300	-0.97194880
85.49999510	0.00000000	-7.90477300	-4.82898600
85.69999509	0.00000000	-7.90477300	-9.43036400
85.89999508	0.00000000	-7.90477300	-13.69956000
86.09999506	0.00000000	-7.90477300	-16.76919000
86.29999505	0.00000000	-7.94783400	-17.92569000
86.49999504	0.00000000	-8.37229300	-16.72613000
86.69999503	0.00000000	-9.48572700	-13.28125000
86.89999502	0.00000000	-10.59916000	-8.31077700
87.09999501	0.00000000	-11.02362000	-3.70939900
87.29999499	0.00000000	-11.02362000	-0.55364170
87.49999498	0.00000000	-10.59916000	0.97810030
87.69999497	0.00000000	-9.44266700	0.55979330
87.89999496	0.00000000	-7.94783400	-2.12844500
88.09999495	0.00000000	-6.74212600	-6.35457700
88.29999493	0.00000000	-5.99163300	-10.95595000
88.49999492	0.00000000	-5.57947800	-14.76993000
88.69999491	0.00000000	-5.99163300	-16.30167000
88.89999490	0.00000000	-6.79133800	-15.23130000
89.09999489	0.00000000	-8.32308000	-12.53691000
89.29999487	0.00000000	-10.23007000	-9.00590400
89.49999486	0.00000000	-11.34966000	-4.77977300
89.69999485	0.00000000	-11.81102000	-1.02116100
89.89999484	0.00000000	-11.39887000	0.51673230
90.09999483	0.00000000	-10.64838000	-0.59670270
90.29999482	0.00000000	-9.48572700	-3.62327700
90.49999480	0.00000000	-8.32308000	-7.51722400
90.69999479	0.00000000	-7.57258800	-11.38041000
90.89999478	0.00000000	-7.16043300	-14.81299000
91.09999477	0.00000000	-7.52952700	-16.30167000
91.29999476	0.00000000	-7.86171200	-15.18824000
91.49999474	0.00000000	-7.90477300	-12.07554000
91.69999473	0.00000000	-7.90477300	-7.47416300
91.89999472	0.00000000	-7.90477300	-2.55290300
92.09999471	0.00000000	-7.90477300	0.51673230
92.29999470	0.00000000	-7.90477300	0.97810030
92.49999468	0.00000000	-7.94783400	-0.59670270
92.69999467	0.00000000	-8.37229300	-4.08464600
92.89999466	0.00000000	-9.48572700	-9.05511800
93.09999465	0.00000000	-10.59916000	-13.61343000
93.29999464	0.00000000	-11.02362000	-16.35089000
93.49999463	0.00000000	-11.06668000	-16.71998000
93.69999461	0.00000000	-11.02362000	-14.81299000
93.89999460	0.00000000	-10.55610000	-10.95595000
94.09999459	0.00000000	-8.97514600	-6.35457700
94.29999458	0.00000000	-6.36687900	-2.17765700
94.49999457	0.00000000	-4.09079700	0.14148620
94.69999455	0.00000000	-3.25418300	-0.22145670
94.89999454	0.00000000	-3.25418300	-2.46063000
95.09999453	0.00000000	-4.09079700	-5.98548200
95.29999452	0.00000000	-6.41609200	-9.79945900
95.49999451	0.00000000	-9.48572700	-13.28125000
95.69999449	0.00000000	-12.60458000	-15.14518000
95.89999448	0.00000000	-15.29897000	-14.81299000
96.09999447	0.00000000	-16.79380000	-12.49385000
96.29999446	0.00000000	-16.41855000	-9.09817800
96.49999445	0.00000000	-14.09326000	-5.61638700
96.69999444	0.00000000	-10.59916000	-3.29109200
96.89999442	0.00000000	-6.36687900	-2.08538400
97.09999441	0.00000000	-2.50984200	-2.12844500
97.29999440	0.00000000	-0.17839570	-3.66633800
97.49999439	0.00000000	0.60900590	-6.31151500
97.69999438	0.00000000	-0.59670270	-8.96284400
97.89999436	0.00000000	-3.67249000	-10.53765000
98.09999435	0.00000000	-7.90477300	-10.95595000
98.29999434	0.00000000	-12.13706000	-10.62992000
98.49999433	0.00000000	-15.25591000	-9.84867000
98.69999432	0.00000000	-16.83686000	-9.05511800
98.89999430	0.00000000	-16.83686000	-7.89247000
99.09999429	0.00000000	-15.25591000	-6.77903500
99.29999428	0.00000000	-12.22933000	-6.40378900
99.49999427	0.00000000	-8.69832600	-6.68676100
99.69999426	0.00000000	-5.57332700	-7.05585600
99.89999425	0.00000000	-2.50984200	-6.68676100
100.09999423	0.00000000	-0.97194880	-6.31151500
100.29999422	0.00000000	-1.29798200	-5.89320800
100.49999421	0.00000000	-2.46678100	-5.19808000
100.69999420	0.00000000	-4.83513700	-5.24729300
100.89999419	0.00000000	-7.90477300	-6.36072800
101.09999417	0.00000000	-11.02362000	-7.89247000
101.29999416	0.00000000	-13.67495000	-9.47342500
101.49999415	0.00000000	-14.88066000	-11.00517000
101.69999414	0.00000000	-14.56078000	-12.11860000
101.89999413	0.00000000	-13.76107000	-12.11860000
102.09999411	0.00000000	-12.13706000	-10.96211000
102.29999410	0.00000000	-9.48572700	-9.00590400
102.49999409	0.00000000	-6.79133800	-6.31151500
102.69999408	0.00000000	-4.83513700	-3.66633800
102.89999407	0.00000000	-3.67249000	-2.12844500
