Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-15.71727000	-0.55364170
70.29999600	0.00000000	-10.69144000	-5.24729300
70.49999599	0.00000000	-5.67175200	-11.04823000
70.69999598	0.00000000	-2.22687000	-16.81225000
70.89999597	0.00000000	-1.06422200	-21.03838000
71.09999596	0.00000000	-2.64517700	-22.57628000
71.29999594	0.00000000	-6.87746000	-21.03838000
71.49999593	0.00000000	-12.69070000	-16.85531000
71.69999592	0.00000000	-18.87918000	-11.46653000
71.89999591	0.00000000	-24.23105000	-6.40378900
72.09999590	0.00000000	-26.92544000	-2.17765700
72.29999588	0.00000000	-26.18725000	0.14148620
72.49999587	0.00000000	-22.74237000	-0.22145670
72.69999586	0.00000000	-17.29823000	-2.50369100
72.89999585	0.00000000	-11.15896000	-6.31151500
73.09999584	0.00000000	-5.71481200	-10.11934000
73.29999582	0.00000000	-2.22687000	-12.49385000
73.49999581	0.00000000	-1.06422200	-13.69956000
73.69999580	0.00000000	-2.64517700	-13.65650000
73.89999579	0.00000000	-6.83439900	-12.21087000
74.09999578	0.00000000	-12.22933000	-10.31004000
74.29999577	0.00000000	-17.25517000	-9.19045200
74.49999575	0.00000000	-21.16142000	-8.77829600
74.69999574	0.00000000	-23.06841000	-9.55954600
74.89999573	0.00000000	-22.69316000	-11.00517000
75.09999572	0.00000000	-19.99877000	-12.16166000
75.29999571	0.00000000	-15.85261000	-12.53691000
75.49999569	0.00000000	-11.95251000	-12.11860000
75.69999568	0.00000000	-9.20275500	-10.53765000
75.89999567	0.00000000	-7.29576700	-7.84940900
76.09999566	0.00000000	-7.29576700	-4.77977300
76.29999565	0.00000000	-9.11048200	-2.12844500
76.49999563	0.00000000	-11.02362000	-1.01501000
76.69999562	0.00000000	-12.64764000	-2.22071800
76.89999561	0.00000000	-14.13632000	-5.66560000
77.09999560	0.00000000	-14.92372000	-10.67298000
77.29999559	0.00000000	-14.60384000	-15.64960000
77.49999558	0.00000000	-14.27165000	-19.50664000
77.69999556	0.00000000	-14.22859000	-21.04454000
77.89999555	0.00000000	-14.22859000	-19.88189000
78.09999554	0.00000000	-14.27165000	-16.43701000
78.29999553	0.00000000	-14.64690000	-11.38041000
78.49999552	0.00000000	-15.39124000	-5.98548200
78.69999550	0.00000000	-15.71727000	-0.97194880
78.89999549	0.00000000	-15.34203000	2.04847400
79.09999548	0.00000000	-14.13632000	2.14074800
79.29999547	0.00000000	-12.22933000	-0.17839570
79.49999546	0.00000000	-9.95324800	-4.04158400
79.69999544	0.00000000	-8.41535400	-9.05511800
79.89999543	0.00000000	-7.99704600	-13.69956000
80.09999542	0.00000000	-8.41535400	-17.18750000
80.29999541	0.00000000	-9.99630800	-19.13140000
80.49999540	0.00000000	-12.69070000	-18.76845000
80.69999539	0.00000000	-15.76649000	-16.85531000
80.89999537	0.00000000	-18.41781000	-13.74262000
81.09999536	0.00000000	-19.58046000	-9.89173200
81.29999535	0.00000000	-18.83612000	-6.40378900
81.49999534	0.00000000	-16.92298000	-3.66633800
81.69999533	0.00000000	-14.18553000	-2.12844500
81.89999531	0.00000000	-11.15896000	-2.08538400
82.09999530	0.00000000	-8.83366100	-3.19881900
82.29999529	0.00000000	-8.04010800	-4.77977300
82.49999528	0.00000000	-8.41535400	-6.72982200
82.69999527	0.00000000	-9.95324800	-9.09817800
82.89999525	0.00000000	-12.22933000	-11.42347000
83.09999524	0.00000000	-14.18553000	-13.79183000
83.29999523	0.00000000	-15.76649000	-15.69882000
83.49999522	0.00000000	-16.87992000	-16.85531000
83.69999521	0.00000000	-16.87992000	-16.81225000
83.89999520	0.00000000	-15.80955000	-15.27436000
84.09999518	0.00000000	-14.64690000	-12.53691000
84.29999517	0.00000000	-13.85334000	-9.05511800
84.49999516	0.00000000	-13.06594000	-5.19808000
84.69999515	0.00000000	-12.69070000	-2.12844500
84.89999514	0.00000000	-12.64764000	-0.55364170
85.09999512	0.00000000	-12.64764000	-0.59670270
85.29999511	0.00000000	-12.64764000	-2.54675200
85.49999510	0.00000000	-12.64764000	-6.40378900
85.69999509	0.00000000	-12.64764000	-11.00517000
85.89999508	0.00000000	-12.64764000	-15.27436000
86.09999506	0.00000000	-12.64764000	-18.35015000
86.29999505	0.00000000	-12.69070000	-19.50664000
86.49999504	0.00000000	-13.11516000	-18.35015000
86.69999503	0.00000000	-14.22859000	-15.27436000
86.89999502	0.00000000	-15.34203000	-11.00517000
87.09999501	0.00000000	-15.76649000	-6.40378900
87.29999499	0.00000000	-15.80955000	-2.54675200
87.49999498	0.00000000	-15.71727000	-0.63976370
87.69999497	0.00000000	-14.92372000	-1.01501000
87.89999496	0.00000000	-13.02288000	-3.70939900
88.09999495	0.00000000	-11.15896000	-7.89247000
88.29999493	0.00000000	-9.95324800	-12.16166000
88.49999492	0.00000000	-9.57800100	-15.64960000
88.69999491	0.00000000	-9.95324800	-17.92569000
88.89999490	0.00000000	-11.10974000	-17.88263000
89.09999489	0.00000000	-12.64764000	-15.23130000
89.29999487	0.00000000	-14.22859000	-11.04823000
89.49999486	0.00000000	-15.71727000	-6.77903500
89.69999485	0.00000000	-16.50467000	-3.29109200
89.89999484	0.00000000	-16.14173000	-1.01501000
90.09999483	0.00000000	-15.39124000	-1.10728300
90.29999482	0.00000000	-14.22859000	-4.12770700
90.49999480	0.00000000	-13.06594000	-9.05511800
90.69999479	0.00000000	-12.27239000	-13.65650000
90.89999478	0.00000000	-11.53420000	-16.76919000
91.09999477	0.00000000	-11.53420000	-17.92569000
91.29999476	0.00000000	-12.22933000	-16.72613000
91.49999474	0.00000000	-12.60458000	-13.32431000
91.69999473	0.00000000	-12.64764000	-8.68602300
91.89999472	0.00000000	-12.64764000	-4.49680100
92.09999471	0.00000000	-12.64764000	-1.39025600
92.29999470	0.00000000	-12.64764000	-0.63976370
92.49999468	0.00000000	-12.69070000	-2.17765700
92.69999467	0.00000000	-13.06594000	-5.66560000
92.89999466	0.00000000	-13.85334000	-10.62992000
93.09999465	0.00000000	-14.60384000	-15.18824000
93.29999464	0.00000000	-15.39124000	-17.92569000
93.49999463	0.00000000	-15.76649000	-18.30093000
93.69999461	0.00000000	-15.76649000	-16.39395000
93.89999460	0.00000000	-15.29897000	-12.53691000
94.09999459	0.00000000	-13.76107000	-7.98474400
94.29999458	0.00000000	-11.48499000	-4.12770700
94.49999457	0.00000000	-9.57800100	-2.17150600
94.69999455	0.00000000	-8.37229300	-2.17150600
94.89999454	0.00000000	-8.04010800	-4.08464600
95.09999453	0.00000000	-8.79060000	-7.56028500
95.29999452	0.00000000	-10.78371000	-11.38041000
95.49999451	0.00000000	-13.48425000	-14.85605000
95.69999449	0.00000000	-16.97219000	-16.71998000
95.89999448	0.00000000	-19.95571000	-16.39395000
96.09999447	0.00000000	-21.16142000	-14.11786000
96.29999446	0.00000000	-20.41708000	-11.04823000
96.49999445	0.00000000	-18.46087000	-7.93553100
96.69999444	0.00000000	-15.34203000	-5.29035400
96.89999442	0.00000000	-11.48499000	-4.08464600
97.09999441	0.00000000	-7.99704600	-4.45374000
97.29999440	0.00000000	-5.29650500	-5.61638700
97.49999439	0.00000000	-4.18307100	-7.98474400
97.69999438	0.00000000	-5.33956700	-10.96211000
97.89999436	0.00000000	-8.41535400	-13.23819000
98.09999435	0.00000000	-12.64764000	-13.69956000
98.29999434	0.00000000	-16.87992000	-13.00443000
98.49999433	0.00000000	-19.99877000	-12.21087000
98.69999432	0.00000000	-21.57972000	-11.00517000
98.89999430	0.00000000	-21.57972000	-9.51648500
99.09999429	0.00000000	-19.99877000	-8.35998900
99.29999428	0.00000000	-16.92298000	-7.93553100
99.49999427	0.00000000	-13.06594000	-7.89247000
99.69999426	0.00000000	-9.57800100	-7.89247000
99.89999425	0.00000000	-6.83439900	-7.89247000
100.09999423	0.00000000	-5.33956700	-7.84940900
100.29999422	0.00000000	-5.67175200	-7.51722400
100.49999421	0.00000000	-7.57258800	-7.14812900
100.69999420	0.00000000	-9.90403500	-7.56028500
100.89999419	0.00000000	-12.69070000	-8.31077700
101.09999417	0.00000000	-15.76649000	-9.51648500
101.29999416	0.00000000	-18.46087000	-11.04823000
101.49999415	0.00000000	-19.99877000	-12.58612000
101.69999414	0.00000000	-19.99877000	-13.69956000
101.89999413	0.00000000	-18.50394000	-13.69956000
102.09999411	0.00000000	-16.18479000	-12.53691000
102.29999410	0.00000000	-13.85334000	-10.58686000
102.49999409	0.00000000	-11.48499000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
