Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-8.32308000	-0.92888770
70.39999599	0.00000000	-3.25418300	-6.36072800
70.59999598	0.00000000	0.98425190	-12.11860000
70.79999597	0.00000000	3.26033400	-16.76919000
70.99999596	0.00000000	2.47293300	-19.46358000
71.19999594	0.00000000	-0.97194880	-19.46358000
71.39999593	0.00000000	-6.41609200	-16.76919000
71.59999592	0.00000000	-12.55536000	-12.16166000
71.79999591	0.00000000	-17.99951000	-6.77903500
71.99999590	0.00000000	-21.44439000	-2.12844500
72.19999588	0.00000000	-22.23179000	0.97810030
72.39999587	0.00000000	-19.86343000	2.13459600
72.59999586	0.00000000	-14.92372000	0.97810030
72.79999585	0.00000000	-8.69832600	-2.04232300
72.99999584	0.00000000	-2.92199800	-5.89320800
73.19999582	0.00000000	1.72244100	-9.33809000
73.39999581	0.00000000	3.63558100	-11.65723000
73.59999580	0.00000000	2.56520700	-12.07554000
73.79999579	0.00000000	-0.55364170	-11.00517000
73.99999578	0.00000000	-5.21038300	-9.47342500
74.19999577	0.00000000	-10.59916000	-7.93553100
74.39999575	0.00000000	-15.21284000	-6.82209600
74.59999574	0.00000000	-17.95029000	-6.82209600
74.79999573	0.00000000	-18.32554000	-7.93553100
74.99999572	0.00000000	-16.41855000	-9.42421200
75.19999571	0.00000000	-12.60458000	-10.53765000
75.39999569	0.00000000	-8.41535400	-10.53765000
75.59999568	0.00000000	-5.29650500	-9.38115100
75.79999567	0.00000000	-3.67249000	-7.38188900
75.99999566	0.00000000	-3.25418300	-4.36146600
76.19999565	0.00000000	-3.67249000	-1.34719500
76.39999563	0.00000000	-5.21038300	-0.17839570
76.59999562	0.00000000	-7.48646600	-0.55364170
76.79999561	0.00000000	-9.39345400	-2.54675200
76.99999560	0.00000000	-10.55610000	-6.44685000
77.19999559	0.00000000	-10.59916000	-11.38041000
77.39999558	0.00000000	-9.90403500	-16.01870000
77.59999556	0.00000000	-9.52879000	-18.67618000
77.79999555	0.00000000	-9.48572700	-19.08834000
77.99999554	0.00000000	-9.52879000	-16.72613000
78.19999553	0.00000000	-9.90403500	-12.11860000
78.39999552	0.00000000	-10.64838000	-6.36072800
78.59999550	0.00000000	-11.02362000	-0.97194880
78.79999549	0.00000000	-10.97441000	2.55905500
78.99999548	0.00000000	-10.18086000	4.09079700
79.19999547	0.00000000	-8.23695900	3.29724400
79.39999546	0.00000000	-5.99163300	-0.17839570
79.59999544	0.00000000	-4.09079700	-5.15501900
79.79999543	0.00000000	-3.67249000	-10.53765000
79.99999542	0.00000000	-4.41067900	-14.76993000
80.19999541	0.00000000	-5.62869100	-16.81225000
80.39999540	0.00000000	-7.94783400	-17.18750000
80.59999539	0.00000000	-10.64838000	-16.01870000
80.79999537	0.00000000	-12.97982000	-12.96137000
80.99999536	0.00000000	-14.88066000	-9.51648500
81.19999535	0.00000000	-15.21284000	-6.36072800
81.39999534	0.00000000	-13.71801000	-3.61712600
81.59999533	0.00000000	-11.02362000	-1.71013800
81.79999531	0.00000000	-7.94783400	-0.87967510
81.99999530	0.00000000	-5.25344500	-1.24877000
82.19999529	0.00000000	-3.71555100	-2.04232300
82.39999528	0.00000000	-3.67249000	-3.61712600
82.59999527	0.00000000	-4.78592500	-5.93626900
82.79999525	0.00000000	-6.36687900	-8.31077700
82.99999524	0.00000000	-8.32308000	-11.04823000
83.19999523	0.00000000	-10.59916000	-13.69956000
83.39999522	0.00000000	-12.13706000	-15.23130000
83.59999521	0.00000000	-12.55536000	-15.27436000
83.79999520	0.00000000	-12.18012000	-14.11786000
83.99999518	0.00000000	-11.02362000	-12.11860000
84.19999517	0.00000000	-9.52879000	-9.00590400
84.39999516	0.00000000	-8.37229300	-5.15501900
84.59999515	0.00000000	-7.94783400	-1.66707700
84.79999514	0.00000000	-7.90477300	0.97810030
84.99999512	0.00000000	-7.90477300	1.71628900
85.19999511	0.00000000	-7.90477300	-0.17839570
85.39999510	0.00000000	-7.90477300	-3.57406500
85.59999509	0.00000000	-7.90477300	-7.51722400
85.79999508	0.00000000	-7.90477300	-11.38041000
85.99999506	0.00000000	-7.90477300	-14.85605000
86.19999505	0.00000000	-7.94783400	-16.76919000
86.39999504	0.00000000	-8.37229300	-16.76919000
86.59999503	0.00000000	-9.48572700	-14.76993000
86.79999502	0.00000000	-10.64838000	-10.58686000
86.99999501	0.00000000	-11.44193000	-5.61638700
87.19999499	0.00000000	-12.18012000	-1.75935000
87.39999498	0.00000000	-12.13706000	0.60285430
87.59999497	0.00000000	-11.02362000	0.93503930
87.79999496	0.00000000	-9.48572700	-0.97194880
87.99999495	0.00000000	-7.90477300	-4.82898600
88.19999493	0.00000000	-6.36687900	-9.38115100
88.39999492	0.00000000	-5.25344500	-13.28125000
88.59999491	0.00000000	-5.25344500	-15.56348000
88.79999490	0.00000000	-6.36687900	-15.97564000
88.99999489	0.00000000	-7.90477300	-14.03174000
89.19999487	0.00000000	-9.48572700	-10.58686000
89.39999486	0.00000000	-11.02362000	-6.31151500
89.59999485	0.00000000	-12.13706000	-2.12844500
89.79999484	0.00000000	-12.13706000	0.51673230
89.99999483	0.00000000	-11.06668000	0.55979330
90.19999482	0.00000000	-9.90403500	-1.71013800
90.39999480	0.00000000	-9.06742000	-5.19808000
90.59999479	0.00000000	-7.90477300	-9.47342500
90.79999478	0.00000000	-6.83439900	-13.65650000
90.99999477	0.00000000	-6.79133800	-16.30167000
91.19999476	0.00000000	-7.52952700	-16.30167000
91.39999474	0.00000000	-8.28001900	-13.65650000
91.59999473	0.00000000	-9.01820900	-9.43036400
91.79999472	0.00000000	-9.01820900	-4.82898600
91.99999471	0.00000000	-8.32308000	-0.97194880
92.19999470	0.00000000	-7.94783400	0.93503930
92.39999468	0.00000000	-7.90477300	0.55979330
92.59999467	0.00000000	-7.94783400	-2.12844500
92.79999466	0.00000000	-8.37229300	-6.35457700
92.99999465	0.00000000	-9.48572700	-10.95595000
93.19999464	0.00000000	-10.64838000	-14.76993000
93.39999463	0.00000000	-11.39887000	-16.30167000
93.59999461	0.00000000	-11.81102000	-15.18824000
93.79999460	0.00000000	-11.34966000	-12.11860000
93.99999459	0.00000000	-10.23007000	-7.89247000
94.19999458	0.00000000	-8.23695900	-3.66633800
94.39999457	0.00000000	-5.99163300	-0.59670270
94.59999455	0.00000000	-4.04773600	0.55979330
94.79999454	0.00000000	-3.29724400	-0.59670270
94.99999453	0.00000000	-3.67249000	-3.66633800
95.19999452	0.00000000	-5.25344500	-7.89247000
95.39999451	0.00000000	-7.94783400	-12.07554000
95.59999449	0.00000000	-11.06668000	-14.76993000
95.79999448	0.00000000	-14.13632000	-15.14518000
95.99999447	0.00000000	-16.41855000	-13.28125000
96.19999446	0.00000000	-16.79380000	-9.84867000
96.39999445	0.00000000	-15.25591000	-6.40378900
96.59999444	0.00000000	-12.18012000	-3.66633800
96.79999442	0.00000000	-8.32308000	-2.12844500
96.99999441	0.00000000	-4.78592500	-2.08538400
97.19999440	0.00000000	-1.71628900	-3.24803100
97.39999439	0.00000000	0.18454720	-5.19808000
97.59999438	0.00000000	-0.22760820	-7.84940900
97.79999436	0.00000000	-2.50984200	-10.11934000
97.99999435	0.00000000	-6.36687900	-10.95595000
98.19999434	0.00000000	-10.59916000	-11.00517000
98.39999433	0.00000000	-14.09326000	-10.58686000
98.59999432	0.00000000	-16.46161000	-9.42421200
98.79999430	0.00000000	-17.21210000	-7.93553100
98.99999429	0.00000000	-16.46161000	-6.77903500
99.19999428	0.00000000	-14.09326000	-6.35457700
99.39999427	0.00000000	-10.64838000	-6.31151500
99.59999426	0.00000000	-6.74212600	-6.31151500
99.79999425	0.00000000	-3.29724400	-6.31151500
99.99999423	0.00000000	-0.97194880	-6.31151500
100.19999422	0.00000000	-0.59670270	-6.26845500
100.39999421	0.00000000	-2.09153500	-5.89320800
100.59999420	0.00000000	-4.78592500	-5.19808000
100.79999419	0.00000000	-7.86171200	-5.24729300
100.99999417	0.00000000	-10.64838000	-6.40378900
101.19999416	0.00000000	-12.97982000	-8.31077700
101.39999415	0.00000000	-14.88066000	-10.58686000
101.59999414	0.00000000	-15.25591000	-12.11860000
101.79999413	0.00000000	-14.18553000	-12.49385000
101.99999411	0.00000000	-12.60458000	-11.70029000
102.19999410	0.00000000	-10.64838000	-9.42421200
102.39999409	0.00000000	-8.32308000	-6.72982200
102.59999408	0.00000000	-6.36687900	-4.40452700
102.79999407	0.00000000	-4.78592500	-2.46063000
