Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-20.41708000	-0.22760820
70.19999600	0.00000000	-15.39124000	-4.08464600
70.39999599	0.00000000	-9.99630800	-9.55954600
70.59999598	0.00000000	-5.76402500	-15.69882000
70.79999597	0.00000000	-3.80782500	-21.03838000
70.99999596	0.00000000	-4.22613100	-23.73892000
71.19999594	0.00000000	-7.38804100	-23.04380000
71.39999593	0.00000000	-13.15822000	-19.97416000
71.59999592	0.00000000	-20.04183000	-15.32357000
71.79999591	0.00000000	-25.85507000	-9.93479300
71.99999590	0.00000000	-29.34916000	-5.33341500
72.19999588	0.00000000	-30.08735000	-2.59596400
72.39999587	0.00000000	-27.39296000	-2.17150600
72.59999586	0.00000000	-22.04109000	-3.70939900
72.79999585	0.00000000	-15.85261000	-6.77903500
72.99999584	0.00000000	-10.03937000	-10.58686000
73.19999582	0.00000000	-5.76402500	-13.65650000
73.39999581	0.00000000	-3.85088600	-15.23130000
73.59999580	0.00000000	-4.60137700	-15.27436000
73.79999579	0.00000000	-8.08316900	-14.16092000
73.99999578	0.00000000	-13.06594000	-12.62918000
74.19999577	0.00000000	-18.50394000	-11.09744000
74.39999575	0.00000000	-23.11762000	-9.98400600
74.59999574	0.00000000	-25.81201000	-9.98400600
74.79999573	0.00000000	-25.85507000	-11.09744000
74.99999572	0.00000000	-23.57899000	-12.58612000
75.19999571	0.00000000	-20.13410000	-13.74262000
75.39999569	0.00000000	-16.22785000	-14.07480000
75.59999568	0.00000000	-12.78297000	-13.23819000
75.79999567	0.00000000	-10.45768000	-10.58686000
75.99999566	0.00000000	-10.03937000	-7.14812900
76.19999565	0.00000000	-11.10974000	-4.44758800
76.39999563	0.00000000	-12.69070000	-2.54675200
76.59999562	0.00000000	-14.60384000	-2.63902500
76.79999561	0.00000000	-16.55389000	-5.33341500
76.99999560	0.00000000	-17.67347000	-9.93479300
77.19999559	0.00000000	-18.08563000	-15.32357000
77.39999558	0.00000000	-17.34744000	-19.88189000
77.59999556	0.00000000	-16.27707000	-22.24409000
77.79999555	0.00000000	-15.90182000	-21.88115000
77.99999554	0.00000000	-16.22785000	-19.54970000
78.19999553	0.00000000	-17.01525000	-15.23130000
78.39999552	0.00000000	-17.76575000	-9.51648500
78.59999550	0.00000000	-18.50394000	-4.12770700
78.79999549	0.00000000	-18.46087000	-0.64591530
78.99999548	0.00000000	-17.34744000	0.51673230
79.19999547	0.00000000	-15.80955000	-0.97194880
79.39999546	0.00000000	-14.22859000	-4.45374000
79.59999544	0.00000000	-12.69070000	-8.72908400
79.79999543	0.00000000	-11.57726000	-13.79183000
79.99999542	0.00000000	-11.57726000	-18.35015000
80.19999541	-0.15871060	-12.78297000	-21.08760000
80.39999540	0.00000000	-15.11442000	-21.50590000
80.59999539	0.00000000	-18.55315000	-20.01722000
80.79999537	0.00000000	-21.53666000	-17.27977000
80.99999536	0.00000000	-22.78543000	-13.79183000
81.19999535	0.00000000	-22.37328000	-9.93479300
81.39999534	0.00000000	-20.87229000	-6.86515700
81.59999533	0.00000000	-18.14099000	-5.24729300
81.79999531	0.00000000	-15.47736000	-4.82898600
81.99999530	0.00000000	-13.11516000	-5.19808000
82.19999529	0.00000000	-11.62032000	-6.36072800
82.39999528	0.00000000	-11.57726000	-7.93553100
82.59999527	0.00000000	-12.73991000	-9.93479300
82.79999525	0.00000000	-14.64690000	-12.67224000
82.99999524	0.00000000	-16.97219000	-15.69882000
83.19999523	0.00000000	-18.87918000	-18.06102000
83.39999522	0.00000000	-20.08489000	-19.22982000
83.59999521	0.00000000	-20.46014000	-19.59892000
83.79999520	0.00000000	-20.08489000	-18.39321000
83.99999518	0.00000000	-18.92839000	-15.74188000
84.19999517	0.00000000	-17.43356000	-12.58612000
84.39999516	0.00000000	-16.27707000	-9.09817800
84.59999515	0.00000000	-15.85261000	-5.61638700
84.79999514	0.00000000	-15.80955000	-3.33415300
84.99999512	0.00000000	-15.80955000	-2.54675200
85.19999511	0.00000000	-15.80955000	-3.75246000
85.39999510	0.00000000	-15.80955000	-6.82209600
85.59999509	0.00000000	-15.80955000	-11.09129000
85.79999508	0.00000000	-15.80955000	-15.69882000
85.99999506	0.00000000	-15.80955000	-19.54970000
86.19999505	0.00000000	-15.85261000	-21.46284000
86.39999504	0.00000000	-16.27707000	-21.08760000
86.59999503	0.00000000	-17.39050000	-18.35015000
86.79999502	0.00000000	-18.55315000	-13.79183000
86.99999501	0.00000000	-19.30364000	-8.77829600
87.19999499	0.00000000	-19.71580000	-4.91510800
87.39999498	0.00000000	-19.30364000	-2.54675200
87.59999497	0.00000000	-18.55315000	-2.22071800
87.79999496	0.00000000	-17.29823000	-4.12770700
87.99999495	0.00000000	-15.43430000	-7.98474400
88.19999493	0.00000000	-13.57652000	-12.58612000
88.39999492	0.00000000	-13.15822000	-16.81225000
88.59999491	0.00000000	-13.85334000	-19.50664000
88.79999490	0.00000000	-14.64690000	-19.88189000
88.99999489	0.00000000	-15.85261000	-17.97490000
89.19999487	0.00000000	-17.39050000	-14.11786000
89.39999486	0.00000000	-18.92839000	-9.56569900
89.59999485	0.00000000	-20.04183000	-5.66560000
89.79999484	0.00000000	-20.04183000	-3.38336600
89.99999483	0.00000000	-18.92839000	-3.01427100
90.19999482	0.00000000	-17.43356000	-5.33341500
90.39999480	0.00000000	-16.22785000	-9.51648500
90.59999479	0.00000000	-15.43430000	-14.11786000
90.79999478	0.00000000	-14.69611000	-17.97490000
90.99999477	0.00000000	-14.69611000	-19.88189000
91.19999476	0.00000000	-15.43430000	-19.50664000
91.39999474	0.00000000	-16.14173000	-16.81225000
91.59999473	0.00000000	-16.55389000	-12.58612000
91.79999472	0.00000000	-16.18479000	-7.98474400
91.99999471	0.00000000	-15.85261000	-4.17076700
92.19999470	0.00000000	-15.80955000	-2.63902500
92.39999468	0.00000000	-15.85261000	-3.75246000
92.59999467	0.00000000	-16.22785000	-6.82209600
92.79999466	0.00000000	-17.01525000	-11.09129000
92.99999465	0.00000000	-17.80881000	-15.64960000
93.19999464	0.00000000	-18.97145000	-19.13140000
93.39999463	0.00000000	-20.08489000	-20.30020000
93.59999461	0.00000000	-20.46014000	-19.55585000
93.79999460	0.00000000	-20.04183000	-16.81225000
93.99999459	0.00000000	-18.50394000	-12.62918000
94.19999458	0.00000000	-16.22785000	-8.40305000
94.39999457	0.00000000	-14.27165000	-5.33341500
94.59999455	0.00000000	-12.69070000	-4.17691900
94.79999454	0.00000000	-11.57726000	-5.33341500
94.99999453	0.00000000	-11.62032000	-8.40305000
95.19999452	0.00000000	-13.20128000	-12.62918000
95.39999451	0.00000000	-16.27707000	-16.81225000
95.59999449	0.00000000	-20.08489000	-19.50664000
95.79999448	0.00000000	-23.16068000	-19.88189000
95.99999447	0.00000000	-24.74163000	-18.01796000
96.19999446	0.00000000	-24.74163000	-14.58538000
96.39999445	0.00000000	-23.16068000	-11.14050000
96.59999444	0.00000000	-20.08489000	-8.40305000
96.79999442	0.00000000	-16.22785000	-6.86515700
96.99999441	0.00000000	-12.73991000	-6.82209600
97.19999440	0.00000000	-9.99630800	-7.98474400
97.39999439	0.00000000	-8.50147600	-9.93479300
97.59999438	0.00000000	-8.92593500	-12.58612000
97.79999436	0.00000000	-11.57726000	-14.85605000
97.99999435	0.00000000	-15.43430000	-15.64960000
98.19999434	0.00000000	-19.30364000	-15.36663000
98.39999433	0.00000000	-22.82849000	-14.58538000
98.59999432	0.00000000	-25.11688000	-13.79183000
98.79999430	0.00000000	-25.90428000	-12.62918000
98.99999429	0.00000000	-24.74163000	-11.51575000
99.19999428	0.00000000	-22.04109000	-11.09129000
99.39999427	0.00000000	-18.55315000	-11.04823000
99.59999426	0.00000000	-14.69611000	-11.04823000
99.79999425	0.00000000	-11.62032000	-11.00517000
99.99999423	0.00000000	-10.03937000	-10.62992000
100.19999422	0.00000000	-9.99630800	-9.89173200
100.39999421	0.00000000	-11.15896000	-9.51648500
100.59999420	0.00000000	-13.11516000	-9.51648500
100.79999419	0.00000000	-15.85261000	-9.93479300
100.99999417	0.00000000	-18.92839000	-11.09744000
101.19999416	0.00000000	-21.62278000	-12.62918000
101.39999415	0.00000000	-23.20374000	-14.16092000
101.59999414	0.00000000	-23.62205000	-15.32357000
101.79999413	0.00000000	-23.20374000	-15.64960000
101.99999411	0.00000000	-21.62278000	-14.90526000
102.19999410	0.00000000	-18.97145000	-12.95522000
102.39999409	0.00000000	-16.27707000	-10.67298000
