Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-49.57554000	-10.11319000
69.89999603	0.00000000	-46.88115000	-10.53765000
70.09999601	0.00000000	-42.59965000	-13.65034000
70.29999600	0.00000000	-37.57381000	-18.98991000
70.49999599	0.00000000	-32.54798000	-24.79700000
70.69999598	0.00000000	-29.14616000	-29.86589000
70.89999597	0.00000000	-28.35876000	-33.67372000
71.09999596	0.00000000	-30.68405000	-34.78716000
71.29999594	0.00000000	-35.29773000	-32.56028000
71.49999593	0.00000000	-41.15403000	-28.37721000
71.69999592	0.00000000	-47.29946000	-23.68356000
71.89999591	0.00000000	-52.27608000	-18.98991000
72.09999590	0.00000000	-54.23228000	-14.80684000
72.29999588	0.00000000	-53.11269000	-12.53076000
72.49999587	0.00000000	-49.62475000	-13.22589000
72.69999586	0.00000000	-44.18061000	-15.87721000
72.89999585	0.00000000	-38.03519000	-19.36516000
73.09999584	0.00000000	-32.59719000	-23.17298000
73.29999582	0.00000000	-29.14616000	-25.86737000
73.49999581	0.00000000	-28.35876000	-26.70398000
73.69999580	0.00000000	-30.68405000	-26.37795000
73.89999579	0.00000000	-35.24852000	-25.21530000
74.09999578	0.00000000	-40.69267000	-23.68356000
74.29999577	0.00000000	-45.71850000	-22.19488000
74.49999575	0.00000000	-49.57554000	-21.45669000
74.69999574	0.00000000	-51.11343000	-22.19488000
74.89999573	0.00000000	-50.00000000	-23.68356000
75.09999572	0.00000000	-46.96727000	-25.21530000
75.29999571	0.00000000	-43.11023000	-26.28568000
75.49999569	0.00000000	-39.62229000	-25.86737000
75.69999568	0.00000000	-36.87869000	-23.59129000
75.89999567	0.00000000	-35.34079000	-20.52780000
76.09999566	0.00000000	-35.34079000	-17.45817000
76.29999565	0.00000000	-36.83563000	-15.18209000
76.49999563	0.00000000	-39.11171000	-14.80684000
76.69999562	0.00000000	-41.01870000	-16.33858000
76.89999561	0.00000000	-42.22441000	-19.50049000
77.09999560	0.00000000	-42.64886000	-24.10187000
77.29999559	0.00000000	-42.64886000	-29.07234000
77.49999558	0.00000000	-42.27362000	-32.51722000
77.69999556	0.00000000	-41.52928000	-33.71678000
77.89999555	0.00000000	-41.20325000	-32.56028000
78.09999554	0.00000000	-41.52928000	-29.44759000
78.29999553	0.00000000	-42.31668000	-24.75394000
78.49999552	0.00000000	-43.06717000	-19.03912000
78.69999550	0.00000000	-43.80536000	-14.06865000
78.89999549	0.00000000	-43.71924000	-11.69414000
79.09999548	0.00000000	-42.22441000	-11.69414000
79.29999547	0.00000000	-39.94832000	-14.01944000
79.49999546	0.00000000	-38.04134000	-18.61466000
79.69999544	0.00000000	-36.87869000	-23.59129000
79.89999543	0.00000000	-36.87869000	-27.90969000
80.09999542	0.00000000	-37.99213000	-31.02239000
80.29999541	0.00000000	-39.57308000	-32.56028000
80.49999540	0.00000000	-41.57849000	-32.18504000
80.69999539	0.00000000	-44.22982000	-29.86589000
80.89999537	0.00000000	-46.50590000	-26.42101000
81.09999536	0.00000000	-47.25640000	-22.57013000
81.29999535	0.00000000	-46.50590000	-19.45743000
81.49999534	0.00000000	-44.22982000	-17.45817000
81.69999533	0.00000000	-41.52928000	-16.25246000
81.89999531	0.00000000	-39.15477000	-15.87721000
82.09999530	0.00000000	-36.87869000	-16.25246000
82.29999529	0.00000000	-35.75910000	-17.45817000
82.49999528	0.00000000	-36.50344000	-19.40822000
82.69999527	0.00000000	-38.36737000	-22.15182000
82.89999525	0.00000000	-40.69267000	-25.17224000
83.09999524	0.00000000	-42.64886000	-27.54060000
83.29999523	0.00000000	-44.22982000	-28.75246000
83.49999522	0.00000000	-45.34325000	-29.53371000
83.69999521	0.00000000	-45.34325000	-29.44759000
83.89999520	0.00000000	-44.22982000	-27.90969000
84.09999518	0.00000000	-42.73499000	-25.17224000
84.29999517	0.00000000	-41.57849000	-21.68430000
84.49999516	0.00000000	-41.15403000	-17.83341000
84.69999515	0.00000000	-41.11097000	-14.76378000
84.89999514	0.00000000	-41.11097000	-13.22589000
85.09999512	0.00000000	-41.11097000	-13.64419000
85.29999511	0.00000000	-41.11097000	-16.29552000
85.49999510	0.00000000	-41.06791000	-20.15256000
85.69999509	0.00000000	-40.69267000	-24.10187000
85.89999508	0.00000000	-39.99754000	-28.32800000
86.09999506	0.00000000	-39.99754000	-31.71752000
86.29999505	0.00000000	-40.73573000	-32.51107000
86.49999504	0.00000000	-41.52928000	-31.02239000
86.69999503	0.00000000	-42.69193000	-27.86663000
86.89999502	0.00000000	-43.80536000	-23.26525000
87.09999501	0.00000000	-44.22982000	-18.29478000
87.29999499	0.00000000	-44.22982000	-14.84990000
87.49999498	0.00000000	-43.80536000	-13.65034000
87.69999497	0.00000000	-42.64886000	-14.80684000
87.89999496	0.00000000	-41.11097000	-17.87647000
88.09999495	0.00000000	-39.57308000	-22.10261000
88.29999493	0.00000000	-38.41658000	-26.32874000
88.49999492	0.00000000	-38.04134000	-29.44759000
88.69999491	0.00000000	-38.45964000	-30.97933000
88.89999490	0.00000000	-39.94832000	-30.56102000
89.09999489	0.00000000	-41.85531000	-27.86663000
89.29999487	0.00000000	-43.02411000	-23.68356000
89.49999486	0.00000000	-43.85457000	-19.45743000
89.69999485	0.00000000	-44.22982000	-16.33858000
89.89999484	0.00000000	-44.22982000	-14.84990000
90.09999483	0.00000000	-43.80536000	-15.64960000
90.29999482	0.00000000	-42.64886000	-19.08218000
90.49999480	0.00000000	-41.15403000	-23.64050000
90.69999479	0.00000000	-39.99754000	-27.86663000
90.89999478	0.00000000	-39.62229000	-30.56102000
91.09999477	0.00000000	-39.94832000	-30.97933000
91.29999476	0.00000000	-40.69267000	-29.44759000
91.49999474	0.00000000	-41.06791000	-26.32874000
91.69999473	0.00000000	-41.11097000	-22.10261000
91.89999472	0.00000000	-41.11097000	-17.87647000
92.09999471	0.00000000	-41.11097000	-14.84990000
92.29999470	0.00000000	-41.11097000	-14.06865000
92.49999468	0.00000000	-41.15403000	-16.01255000
92.69999467	0.00000000	-41.57849000	-19.82652000
92.89999466	0.00000000	-42.69193000	-24.84621000
93.09999465	0.00000000	-43.85457000	-29.40452000
93.29999464	0.00000000	-44.64813000	-32.09276000
93.49999463	0.00000000	-45.38631000	-32.14198000
93.69999461	0.00000000	-45.34325000	-29.82283000
93.89999460	0.00000000	-44.18061000	-25.95964000
94.09999459	0.00000000	-42.27362000	-20.98917000
94.29999458	0.00000000	-39.94832000	-16.80610000
94.49999457	0.00000000	-38.04134000	-14.84990000
94.69999455	0.00000000	-36.87869000	-15.22515000
94.89999454	0.00000000	-36.87869000	-17.91953000
95.09999453	0.00000000	-38.04134000	-22.10261000
95.29999452	0.00000000	-40.04060000	-26.32874000
95.49999451	0.00000000	-43.11023000	-29.44759000
95.69999449	0.00000000	-46.54896000	-30.97933000
95.89999448	0.00000000	-48.88041000	-30.60408000
96.09999447	0.00000000	-50.04306000	-28.32800000
96.29999446	0.00000000	-49.62475000	-25.21530000
96.49999445	0.00000000	-47.34252000	-21.77658000
96.69999444	0.00000000	-44.22982000	-18.71309000
96.89999442	0.00000000	-40.69267000	-17.59350000
97.09999441	0.00000000	-36.87869000	-18.25172000
97.29999440	0.00000000	-34.22121000	-20.19562000
97.49999439	0.00000000	-33.80290000	-22.47785000
97.69999438	0.00000000	-35.29773000	-24.79700000
97.89999436	0.00000000	-38.08440000	-26.32874000
98.09999435	0.00000000	-41.90453000	-26.74705000
98.29999434	0.00000000	-46.17372000	-26.42101000
98.49999433	0.00000000	-49.25565000	-25.59055000
98.69999432	0.00000000	-51.20571000	-24.47096000
98.89999430	0.00000000	-51.15649000	-22.89616000
99.09999429	0.00000000	-48.92347000	-21.81964000
99.29999428	0.00000000	-45.81078000	-21.36442000
99.49999427	0.00000000	-42.27362000	-21.72736000
99.69999426	0.00000000	-38.41658000	-22.05955000
99.89999425	0.00000000	-35.38385000	-22.05955000
100.09999423	0.00000000	-34.17815000	-21.68430000
100.29999422	0.00000000	-34.92249000	-20.94611000
100.49999421	0.00000000	-36.83563000	-20.62008000
100.69999420	0.00000000	-39.57308000	-20.94611000
100.89999419	0.00000000	-42.64886000	-21.72736000
101.09999417	0.00000000	-45.38631000	-22.57013000
101.29999416	0.00000000	-47.34252000	-24.10187000
101.49999415	0.00000000	-48.50517000	-25.95964000
101.69999414	0.00000000	-48.46210000	-26.70398000
101.89999413	0.00000000	-46.96727000	-26.37795000
102.09999411	0.00000000	-44.64813000	-25.17224000
