Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	2.64517700	7.47416300
75.19999571	0.00000000	5.29650500	5.19808000
75.39999569	0.00000000	9.52879000	3.75246000
75.59999568	0.00000000	14.18553000	4.12770700
75.79999567	0.00000000	18.46087000	6.48991100
75.99999566	0.00000000	21.53666000	10.31004000
76.19999565	0.00000000	22.69316000	14.94833000
76.39999563	0.00000000	21.57972000	18.71924000
76.59999562	0.00000000	18.97145000	20.62008000
76.79999561	0.00000000	16.22785000	19.46358000
76.99999560	0.00000000	13.89641000	15.60654000
77.19999559	0.00000000	11.95251000	10.21161000
77.39999558	0.00000000	11.20202000	4.04158400
77.59999556	0.00000000	11.48499000	-0.93503930
77.79999555	0.00000000	12.27239000	-3.67249000
77.99999554	0.00000000	13.02288000	-3.62942900
78.19999553	0.00000000	13.76107000	-0.51673230
78.39999552	0.00000000	13.76107000	5.20423200
78.59999550	0.00000000	13.06594000	11.74951000
78.79999549	0.00000000	12.69070000	17.18750000
78.99999548	0.00000000	12.73991000	21.08760000
79.19999547	0.00000000	13.53346000	22.57628000
79.39999546	0.00000000	15.43430000	21.03838000
79.59999544	0.00000000	17.34744000	16.81225000
79.79999543	0.00000000	18.87918000	11.04823000
79.99999542	0.00000000	19.62352000	5.24729300
80.19999541	0.00000000	18.87918000	0.59670270
80.39999540	0.00000000	17.34744000	-2.09153500
80.59999539	0.00000000	15.34203000	-2.14074800
80.79999537	0.00000000	12.60458000	0.13533460
80.99999536	0.00000000	9.62106200	3.62327700
81.19999535	0.00000000	7.72022600	7.84940900
81.39999534	0.00000000	8.08316900	11.74951000
81.59999533	0.00000000	9.95324800	14.49311000
81.79999531	0.00000000	12.69070000	16.48622000
81.99999530	0.00000000	15.76649000	17.18750000
82.19999529	0.00000000	18.46087000	16.48622000
82.39999528	0.00000000	19.99877000	14.58538000
82.59999527	0.00000000	19.99877000	12.62918000
82.79999525	0.00000000	18.50394000	10.58686000
82.99999524	0.00000000	16.18479000	7.89247000
83.19999523	0.00000000	13.89641000	5.19808000
83.39999522	0.00000000	11.95251000	3.24803100
83.59999521	0.00000000	11.20202000	2.08538400
83.79999520	0.00000000	11.48499000	2.08538400
83.99999518	0.00000000	12.27239000	3.24803100
84.19999517	0.00000000	13.02288000	5.24729300
84.39999516	0.00000000	13.85334000	8.40305000
84.59999515	0.00000000	14.56078000	12.58612000
84.79999514	0.00000000	14.97293000	16.39395000
84.99999512	0.00000000	14.60384000	18.35015000
85.19999511	0.00000000	14.27165000	18.39321000
85.39999510	0.00000000	14.22859000	16.81225000
85.59999509	0.00000000	14.27165000	13.69956000
85.79999508	0.00000000	14.69611000	9.47342500
85.99999506	0.00000000	15.80955000	5.19808000
86.19999505	0.00000000	16.87992000	1.75935000
86.39999504	0.00000000	16.92298000	-0.18454720
86.59999503	0.00000000	16.18479000	0.22145670
86.79999502	0.00000000	15.39124000	2.54675200
86.99999501	0.00000000	14.13632000	6.77903500
87.19999499	0.00000000	12.27239000	11.74336000
87.39999498	0.00000000	10.41462000	15.60654000
87.59999497	0.00000000	10.03937000	17.92569000
87.79999496	0.00000000	11.10974000	17.92569000
87.99999495	0.00000000	12.69070000	15.64960000
88.19999493	0.00000000	14.64690000	12.16166000
88.39999492	0.00000000	16.92298000	7.89247000
88.59999491	0.00000000	18.46087000	3.75246000
88.79999490	0.00000000	18.83612000	1.43331700
88.99999489	0.00000000	18.13484000	1.80241100
89.19999487	0.00000000	16.56004000	4.08464600
89.39999486	0.00000000	15.01599000	7.93553100
89.59999485	0.00000000	13.02288000	12.11860000
89.79999484	0.00000000	11.20202000	15.23130000
89.99999483	0.00000000	10.41462000	16.76919000
90.19999482	0.00000000	11.15896000	16.35089000
90.39999480	0.00000000	12.64764000	13.65650000
90.59999479	0.00000000	14.22859000	9.47342500
90.79999478	0.00000000	15.76649000	5.24729300
90.99999477	0.00000000	16.92298000	2.17765700
91.19999476	0.00000000	17.29823000	1.01501000
91.39999474	0.00000000	16.97219000	2.17765700
91.59999473	0.00000000	16.22785000	5.24729300
91.79999472	0.00000000	15.80955000	9.51648500
91.99999471	0.00000000	15.39124000	14.07480000
92.19999470	0.00000000	14.64690000	17.55659000
92.39999468	0.00000000	14.27165000	18.67618000
92.59999467	0.00000000	14.22859000	17.50738000
92.79999466	0.00000000	14.18553000	13.65650000
92.99999465	0.00000000	13.81028000	8.35998900
93.19999464	0.00000000	13.06594000	3.70939900
93.39999463	0.00000000	12.69070000	0.59670270
93.59999461	0.00000000	12.64764000	-0.51673230
93.79999460	0.00000000	12.69070000	1.06422200
93.99999459	0.00000000	13.11516000	5.24729300
94.19999458	0.00000000	14.27165000	10.58686000
94.39999457	0.00000000	15.80955000	15.18824000
94.59999455	0.00000000	17.39050000	17.92569000
94.79999454	0.00000000	18.87918000	18.30093000
94.99999453	0.00000000	19.66658000	16.39395000
95.19999452	0.00000000	19.21137000	12.53691000
95.39999451	0.00000000	17.66732000	7.93553100
95.59999449	0.00000000	14.60384000	3.70939900
95.79999448	0.00000000	11.53420000	1.01501000
95.99999447	0.00000000	9.15354300	0.63976370
96.19999446	0.00000000	7.25270600	2.54675200
96.39999445	0.00000000	6.92052100	6.35457700
96.59999444	0.00000000	8.45841400	10.53765000
96.79999442	0.00000000	11.53420000	13.65650000
96.99999441	0.00000000	15.43430000	15.23130000
97.19999440	0.00000000	19.25443000	15.23130000
97.39999439	0.00000000	22.36712000	13.69956000
97.59999438	0.00000000	23.53592000	11.04823000
97.79999436	0.00000000	23.16068000	8.35383800
97.99999435	0.00000000	21.16142000	6.40378900
98.19999434	0.00000000	17.34744000	5.24729300
98.39999433	0.00000000	13.11516000	5.24729300
98.59999432	0.00000000	9.57800100	6.36072800
98.79999430	0.00000000	6.87746000	7.84940900
98.99999429	0.00000000	5.76402500	9.05511800
99.19999428	0.00000000	6.87746000	9.84867000
99.39999427	0.00000000	9.57800100	10.62992000
99.59999426	0.00000000	13.06594000	11.00517000
99.79999425	0.00000000	16.92298000	11.00517000
99.99999423	0.00000000	19.99877000	10.67298000
100.19999422	0.00000000	21.62278000	10.31004000
100.39999421	0.00000000	21.99803000	10.67298000
100.59999420	0.00000000	21.20448000	11.00517000
100.79999419	0.00000000	18.87918000	11.00517000
100.99999417	0.00000000	15.80955000	10.58686000
101.19999416	0.00000000	12.69070000	9.42421200
101.39999415	0.00000000	9.99630800	7.89247000
101.59999414	0.00000000	8.45841400	6.36072800
101.79999413	0.00000000	8.41535400	5.19808000
101.99999411	0.00000000	9.52879000	4.87204700
102.19999410	0.00000000	11.10974000	5.66560000
102.39999409	0.00000000	13.06594000	7.93553100
102.59999408	0.00000000	15.39124000	10.62992000
102.79999407	0.00000000	17.29823000	12.95522000
102.99999406	0.00000000	18.50394000	14.90526000
103.19999404	0.00000000	18.87918000	15.60654000
103.39999403	0.00000000	18.50394000	14.85605000
103.59999402	0.00000000	17.34744000	12.53691000
103.79999401	0.00000000	15.80955000	9.47342500
103.99999400	0.00000000	14.22859000	6.40378900
104.19999398	0.00000000	12.69070000	4.08464600
104.39999397	0.00000000	11.53420000	3.29109200
104.59999396	0.00000000	11.10974000	3.66633800
104.79999395	0.00000000	11.15896000	5.24729300
104.99999394	0.00000000	11.95251000	7.93553100
105.19999392	0.00000000	13.85334000	10.96211000
105.39999391	0.00000000	15.71727000	13.28125000
105.59999390	0.00000000	16.87992000	14.07480000
105.79999389	0.00000000	16.92298000	13.69956000
105.99999388	0.00000000	16.18479000	12.16781000
106.19999387	0.00000000	15.43430000	9.89173200
106.39999385	0.00000000	14.60384000	7.93553100
106.59999384	0.00000000	13.85334000	6.36072800
106.79999383	0.00000000	13.11516000	5.29035400
106.99999382	0.00000000	13.11516000	5.66560000
107.19999381	0.00000000	13.85334000	7.51722400
107.39999379	0.00000000	14.60384000	9.42421200
107.59999378	0.00000000	15.39124000	11.00517000
107.79999377	0.00000000	15.76649000	12.11860000
107.99999376	0.00000000	15.76649000	12.11860000
108.19999375	0.00000000	15.34203000	11.00517000
108.39999374	0.00000000	14.22859000	9.47342500
108.59999372	0.00000000	13.11516000	7.93553100
108.79999371	0.00000000	12.69070000	6.77903500
108.99999370	0.00000000	12.64764000	6.40378900
109.19999369	0.00000000	12.69070000	6.77903500
109.39999368	0.00000000	13.11516000	7.93553100
109.59999366	0.00000000	14.27165000	9.47342500
109.79999365	0.00000000	15.71727000	11.00517000
109.99999364	0.00000000	16.55389000	12.16166000
