Time	Channel A	Channel B	Channel C
71.39999593	0.00000000	0.93503930	-11.98942000
71.59999592	0.00000000	-5.21038300	-8.54453700
71.79999591	0.00000000	-12.18012000	-3.53100400
71.99999590	0.00000000	-18.32554000	1.48868100
72.19999588	0.00000000	-22.23179000	5.75787400
72.39999587	0.00000000	-22.93307000	8.45226300
72.59999586	0.00000000	-20.27559000	8.82750900
72.79999585	0.00000000	-14.46850000	6.96358300
72.99999584	0.00000000	-7.57258800	3.53100400
73.19999582	0.00000000	-0.92888770	0.09227362
73.39999581	0.00000000	4.05388800	-2.60211600
73.59999580	0.00000000	6.37303100	-3.76476400
73.79999579	0.00000000	5.21653500	-3.06348400
73.99999578	0.00000000	1.02731300	-1.57480300
74.19999577	0.00000000	-4.78592500	-0.04306102
74.39999575	0.00000000	-10.97441000	1.06422200
74.59999574	0.00000000	-16.36934000	1.06422200
74.79999573	0.00000000	-19.44513000	-0.09227362
74.99999572	0.00000000	-19.48819000	-1.99311000
75.19999571	0.00000000	-16.83686000	-4.22613100
75.39999569	0.00000000	-12.60458000	-5.33956700
75.59999568	0.00000000	-7.94783400	-4.55831700
75.79999567	0.00000000	-3.67249000	-2.27608300
75.99999566	0.00000000	-0.59670270	1.20570900
76.19999565	0.00000000	0.55979330	4.68750000
76.39999563	0.00000000	-0.55364170	7.75713500
76.59999562	0.00000000	-3.20497000	9.61491000
76.79999561	0.00000000	-6.28075700	8.78444900
76.99999560	0.00000000	-8.97514600	5.33956700
77.19999559	0.00000000	-10.51304000	-0.04306102
77.39999558	0.00000000	-10.55610000	-5.80093500
77.59999556	0.00000000	-9.52879000	-10.45152000
77.79999555	0.00000000	-8.74138700	-13.14591000
77.99999554	0.00000000	-8.69217500	-13.10285000
78.19999553	0.00000000	-8.32308000	-9.99015700
78.39999552	0.00000000	-8.37229300	-4.26919300
78.59999550	0.00000000	-9.06742000	2.31914400
78.79999549	0.00000000	-9.39345400	8.08932000
78.99999548	0.00000000	-9.06742000	12.35236000
79.19999547	0.00000000	-8.23695900	13.42889000
79.39999546	0.00000000	-7.06815900	11.23893000
79.59999544	0.00000000	-5.16117100	6.59448800
79.79999543	0.00000000	-3.67249000	1.19955700
79.99999542	0.00000000	-3.25418300	-4.22613100
80.19999541	0.00000000	-3.67249000	-8.45226300
80.39999540	0.00000000	-5.21038300	-10.45152000
80.59999539	0.00000000	-7.52952700	-10.45152000
80.79999537	0.00000000	-9.86097400	-8.54453700
80.99999536	0.00000000	-12.13706000	-5.06274600
81.19999535	0.00000000	-13.25664000	-1.20570900
81.39999534	0.00000000	-12.55536000	2.69439000
81.59999533	0.00000000	-10.97441000	5.75787400
81.79999531	0.00000000	-8.64911400	7.33882900
81.99999530	0.00000000	-5.57947800	7.42495000
82.19999529	0.00000000	-3.29724400	6.64370100
82.39999528	0.00000000	-2.09153500	5.47490100
82.59999527	0.00000000	-2.09153500	3.48179100
82.79999525	0.00000000	-3.25418300	1.15649600
82.99999524	0.00000000	-5.16117100	-1.58095500
83.19999523	0.00000000	-7.48646600	-4.26919300
83.39999522	0.00000000	-9.39345400	-6.22539300
83.59999521	0.00000000	-10.55610000	-7.38188900
83.79999520	0.00000000	-10.55610000	-7.38188900
83.99999518	0.00000000	-9.48572700	-6.22539300
84.19999517	0.00000000	-8.32308000	-4.22613100
84.39999516	0.00000000	-7.52952700	-1.11343500
84.59999515	0.00000000	-6.79133800	2.73745100
84.79999514	0.00000000	-6.79133800	6.17618100
84.99999512	0.00000000	-7.48646600	8.50147600
85.19999511	0.00000000	-7.81250000	8.87672100
85.39999510	0.00000000	-7.48646600	7.33882900
85.59999509	0.00000000	-6.74212600	4.22613100
85.79999508	0.00000000	-6.32381900	0.00000000
85.99999506	0.00000000	-5.90551100	-4.26919300
86.19999505	0.00000000	-5.21038300	-7.71407400
86.39999504	0.00000000	-5.21038300	-9.61491000
86.59999503	0.00000000	-5.94857300	-8.87057000
86.79999502	0.00000000	-6.79133800	-6.22539300
86.99999501	0.00000000	-8.32308000	-2.69439000
87.19999499	0.00000000	-10.23007000	1.57480300
87.39999498	0.00000000	-11.34966000	5.75787400
87.59999497	0.00000000	-11.76181000	8.40920300
87.79999496	0.00000000	-10.93135000	8.45226300
87.99999495	0.00000000	-9.06742000	6.17618100
88.19999493	0.00000000	-6.74212600	2.69439000
88.39999492	0.00000000	-4.83513700	-1.53174200
88.59999491	0.00000000	-3.62942900	-5.33956700
88.79999490	0.00000000	-3.25418300	-7.29576700
88.99999489	0.00000000	-3.67249000	-7.29576700
89.19999487	0.00000000	-5.21038300	-5.33956700
89.39999486	0.00000000	-7.48646600	-1.53174200
89.59999485	0.00000000	-9.39345400	2.69439000
89.79999484	0.00000000	-10.59916000	6.13312000
89.99999483	0.00000000	-10.97441000	8.03395600
90.19999482	0.00000000	-10.59916000	7.29576700
90.39999480	0.00000000	-9.44266700	4.60137700
90.59999479	0.00000000	-7.90477300	0.73818890
90.79999478	0.00000000	-6.36687900	-3.85703700
90.99999477	0.00000000	-5.21038300	-7.25270600
91.19999476	0.00000000	-4.83513700	-8.45226300
91.39999474	0.00000000	-5.16117100	-7.29576700
91.59999473	0.00000000	-5.94857300	-4.22613100
91.79999472	0.00000000	-6.69906400	0.04306102
91.99999471	0.00000000	-7.48646600	4.60137700
92.19999470	0.00000000	-7.86171200	8.03395600
92.39999468	0.00000000	-7.90477300	8.82750900
92.59999467	0.00000000	-7.90477300	7.29576700
92.79999466	0.00000000	-7.90477300	3.80782500
92.99999465	0.00000000	-7.94783400	-1.15649600
93.19999464	0.00000000	-8.32308000	-5.75787400
93.39999463	0.00000000	-9.06742000	-8.87057000
93.59999461	0.00000000	-9.44266700	-9.99015700
93.79999460	0.00000000	-9.44266700	-8.40920300
93.99999459	0.00000000	-9.01820900	-4.22613100
94.19999458	0.00000000	-7.86171200	1.11343500
94.39999457	0.00000000	-6.32381900	5.75787400
94.59999455	0.00000000	-4.74286400	8.82750900
94.79999454	0.00000000	-3.20497000	9.56569900
94.99999453	0.00000000	-2.13459600	7.29576700
95.19999452	0.00000000	-2.50984200	3.11269700
95.39999451	0.00000000	-4.41067900	-1.48868100
95.59999449	0.00000000	-6.74212600	-5.38262700
95.79999448	0.00000000	-9.52879000	-7.66486200
95.99999447	0.00000000	-12.55536000	-8.07701800
96.19999446	0.00000000	-14.83760000	-6.13312000
96.39999445	0.00000000	-15.21284000	-2.73745100
96.59999444	0.00000000	-13.67495000	1.11343500
96.79999442	0.00000000	-10.55610000	4.18307100
96.99999441	0.00000000	-6.32381900	5.75787400
97.19999440	0.00000000	-2.13459600	5.75787400
97.39999439	0.00000000	0.60900590	4.22613100
97.59999438	0.00000000	1.40255900	1.58095500
97.79999436	0.00000000	0.65206690	-1.11343500
97.99999435	0.00000000	-1.71628900	-3.06348400
98.19999434	0.00000000	-5.21038300	-4.22613100
98.39999433	0.00000000	-9.44266700	-4.22613100
98.59999432	0.00000000	-13.29970000	-3.11269700
98.79999430	0.00000000	-15.63115000	-1.57480300
98.99999429	0.00000000	-16.41855000	-0.04306102
99.19999428	0.00000000	-15.21284000	1.11343500
99.39999427	0.00000000	-12.18012000	1.53174200
99.59999426	0.00000000	-8.32308000	1.57480300
99.79999425	0.00000000	-4.83513700	1.57480300
99.99999423	0.00000000	-2.04847400	1.57480300
100.19999422	0.00000000	-0.17839570	1.57480300
100.39999421	0.00000000	0.23375980	1.61786400
100.59999420	0.00000000	-1.24877000	1.95004900
100.79999419	0.00000000	-3.20497000	2.26993100
100.99999417	0.00000000	-5.62869100	1.48868100
101.19999416	0.00000000	-9.01820900	0.00000000
101.39999415	0.00000000	-11.71875000	-1.57480300
101.59999414	0.00000000	-12.93061000	-3.11269700
101.79999413	0.00000000	-13.34276000	-4.22613100
101.99999411	0.00000000	-12.55536000	-4.22613100
102.19999410	0.00000000	-11.02362000	-3.06348400
102.39999409	0.00000000	-9.06742000	-1.15649600
102.59999408	0.00000000	-6.74212600	1.20570900
102.79999407	0.00000000	-4.78592500	3.48179100
102.99999406	0.00000000	-3.25418300	5.43184000
103.19999404	0.00000000	-2.50984200	6.13312000
103.39999403	0.00000000	-3.25418300	5.38262700
103.59999402	0.00000000	-4.74286400	3.06348400
103.79999401	0.00000000	-6.32381900	0.00000000
103.99999400	0.00000000	-7.90477300	-3.06348400
104.19999398	0.00000000	-9.44266700	-5.38262700
104.39999397	0.00000000	-10.59916000	-6.17618100
104.59999396	0.00000000	-10.97441000	-5.80093500
