Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-32.18504000	4.09079700
70.29999600	0.00000000	-26.78395000	0.60285430
70.49999599	0.00000000	-20.64468000	-4.82898600
70.69999598	0.00000000	-15.20054000	-10.96211000
70.89999597	0.00000000	-11.75566000	-16.35089000
71.09999596	0.00000000	-11.01747000	-19.46358000
71.29999594	0.00000000	-13.71186000	-19.88189000
71.49999593	0.00000000	-19.10679000	-17.93184000
71.69999592	0.00000000	-25.71358000	-13.65650000
71.89999591	0.00000000	-32.64640000	-7.93553100
72.09999590	0.00000000	-37.99828000	-2.55290300
72.29999588	0.00000000	-39.95448000	0.93503930
72.49999587	0.00000000	-38.46580000	2.09153500
72.69999586	0.00000000	-34.18430000	0.60285430
72.89999585	0.00000000	-27.94660000	-2.78051200
73.09999584	0.00000000	-20.64468000	-6.22539300
73.29999582	0.00000000	-14.13017000	-8.96284400
73.49999581	0.00000000	-10.64222000	-10.53765000
73.69999580	0.00000000	-10.59301000	-10.91289000
73.89999579	0.00000000	-13.66880000	-10.16855000
74.09999578	0.00000000	-19.06373000	-8.31077700
74.29999577	0.00000000	-25.25221000	-6.82209600
74.49999575	0.00000000	-31.06545000	-6.40378900
74.69999574	0.00000000	-35.30389000	-6.82209600
74.89999573	0.00000000	-36.84178000	-8.35383800
75.09999572	0.00000000	-35.34695000	-10.58686000
75.29999571	0.00000000	-31.53297000	-12.11860000
75.49999569	0.00000000	-26.87623000	-12.49385000
75.69999568	0.00000000	-22.22564000	-11.65723000
75.89999567	0.00000000	-18.41166000	-8.91978400
76.09999566	0.00000000	-16.83071000	-4.73671200
76.29999565	0.00000000	-17.52584000	-0.55364170
76.49999563	0.00000000	-19.43897000	2.09153500
76.69999562	0.00000000	-22.13336000	2.09153500
76.89999561	0.00000000	-24.82775000	-0.59670270
77.09999560	0.00000000	-26.78395000	-5.24729300
77.29999559	0.00000000	-27.94660000	-11.00517000
77.49999558	0.00000000	-27.94660000	-16.39395000
77.69999556	0.00000000	-26.87623000	-19.88189000
77.89999555	0.00000000	-25.76279000	-20.99532000
78.09999554	0.00000000	-25.33834000	-19.04527000
78.29999553	0.00000000	-25.29527000	-14.03174000
78.49999552	0.00000000	-25.29527000	-7.51722400
78.69999550	0.00000000	-25.29527000	-0.97194880
78.89999549	0.00000000	-25.25221000	3.67249000
79.09999548	0.00000000	-24.82775000	5.67175200
79.29999547	0.00000000	-23.67126000	5.24729300
79.49999546	0.00000000	-22.13336000	2.14074800
79.69999544	0.00000000	-20.59547000	-3.24803100
79.89999543	0.00000000	-19.48204000	-9.38115100
80.09999542	0.00000000	-19.48204000	-14.76993000
80.29999541	0.00000000	-20.64468000	-17.88263000
80.49999540	0.00000000	-22.60088000	-18.35015000
80.69999539	0.00000000	-25.29527000	-16.81225000
80.89999537	0.00000000	-27.94660000	-13.74262000
81.09999536	0.00000000	-29.48450000	-9.84867000
81.29999535	0.00000000	-29.52756000	-5.98548200
81.49999534	0.00000000	-28.36491000	-2.50369100
81.69999533	0.00000000	-26.40871000	-0.55364170
81.89999531	0.00000000	-23.71432000	-0.09227362
82.09999530	0.00000000	-21.06299000	-0.46136810
82.29999529	0.00000000	-19.52510000	-1.66707700
82.49999528	0.00000000	-19.48204000	-3.57406500
82.69999527	0.00000000	-20.59547000	-5.93626900
82.89999525	0.00000000	-22.13336000	-8.26771600
83.09999524	0.00000000	-23.71432000	-10.62992000
83.29999523	0.00000000	-25.29527000	-12.58612000
83.49999522	0.00000000	-26.78395000	-14.16092000
83.69999521	0.00000000	-27.57136000	-15.23130000
83.89999520	0.00000000	-27.20841000	-14.81299000
84.09999518	0.00000000	-26.50098000	-12.53691000
84.29999517	0.00000000	-25.67052000	-9.47342500
84.49999516	0.00000000	-24.92003000	-6.26845500
84.69999515	0.00000000	-24.13263000	-2.82972400
84.89999514	0.00000000	-23.75738000	0.22760820
85.09999512	0.00000000	-23.71432000	1.35334600
85.29999511	0.00000000	-23.71432000	0.64591530
85.49999510	0.00000000	-23.71432000	-1.71013800
85.69999509	0.00000000	-23.67126000	-5.19808000
85.89999508	0.00000000	-23.29601000	-9.47342500
86.09999506	0.00000000	-22.55167000	-13.65650000
86.29999505	0.00000000	-22.22564000	-16.35089000
86.49999504	0.00000000	-22.60088000	-16.71998000
86.69999503	0.00000000	-23.75738000	-14.85605000
86.89999502	0.00000000	-25.29527000	-11.33120000
87.09999501	0.00000000	-26.83317000	-7.14197800
87.29999499	0.00000000	-27.98966000	-2.87893700
87.49999498	0.00000000	-28.36491000	-0.22145670
87.69999497	0.00000000	-27.94660000	0.60285430
87.89999496	0.00000000	-26.40871000	-0.59670270
88.09999495	0.00000000	-24.13263000	-3.62327700
88.29999493	0.00000000	-22.17643000	-7.51722400
88.49999492	0.00000000	-20.64468000	-11.33120000
88.69999491	0.00000000	-19.85728000	-14.39468000
88.89999490	0.00000000	-20.26944000	-15.14518000
89.09999489	0.00000000	-21.38902000	-13.65650000
89.29999487	0.00000000	-23.33907000	-10.53765000
89.49999486	0.00000000	-25.25221000	-6.35457700
89.69999485	0.00000000	-26.83317000	-2.54675200
89.89999484	0.00000000	-27.94660000	-0.59670270
90.09999483	0.00000000	-27.94660000	-0.55364170
90.29999482	0.00000000	-26.83317000	-2.12844500
90.49999480	0.00000000	-25.29527000	-5.24729300
90.69999479	0.00000000	-23.75738000	-9.43036400
90.89999478	0.00000000	-22.60088000	-13.23819000
91.09999477	0.00000000	-22.17643000	-15.18824000
91.29999476	0.00000000	-22.17643000	-15.18824000
91.49999474	0.00000000	-22.55167000	-13.18898000
91.69999473	0.00000000	-23.29601000	-9.00590400
91.89999472	0.00000000	-23.67126000	-4.04158400
92.09999471	0.00000000	-23.71432000	-0.22760820
92.29999470	0.00000000	-23.71432000	1.76550200
92.49999468	0.00000000	-23.75738000	1.31028500
92.69999467	0.00000000	-24.13263000	-1.34719500
92.89999466	0.00000000	-24.87697000	-5.98548200
93.09999465	0.00000000	-25.29527000	-10.91289000
93.29999464	0.00000000	-25.71358000	-14.81299000
93.49999463	0.00000000	-26.45792000	-16.71998000
93.69999461	0.00000000	-26.78395000	-16.35089000
93.89999460	0.00000000	-26.40871000	-13.61343000
94.09999459	0.00000000	-25.25221000	-9.05511800
94.29999458	0.00000000	-23.71432000	-4.08464600
94.49999457	0.00000000	-22.13336000	-0.59670270
94.69999455	0.00000000	-20.59547000	0.97810030
94.89999454	0.00000000	-19.48204000	0.55979330
95.09999453	0.00000000	-19.48204000	-2.12844500
95.29999452	0.00000000	-20.64468000	-6.35457700
95.49999451	0.00000000	-22.60088000	-10.95595000
95.69999449	0.00000000	-25.33834000	-14.76993000
95.89999448	0.00000000	-28.36491000	-16.30167000
96.09999447	0.00000000	-30.69020000	-15.18824000
96.29999446	0.00000000	-31.44069000	-12.16166000
96.49999445	0.00000000	-30.69020000	-8.31077700
96.69999444	0.00000000	-28.32185000	-4.82283400
96.89999442	0.00000000	-24.87697000	-2.12844500
97.09999441	0.00000000	-20.97072000	-0.97194880
97.29999440	0.00000000	-17.52584000	-1.71013800
97.49999439	0.00000000	-15.20054000	-3.61712600
97.69999438	0.00000000	-14.82529000	-6.31151500
97.89999436	0.00000000	-16.36319000	-9.00590400
98.09999435	0.00000000	-19.48204000	-10.91289000
98.29999434	0.00000000	-23.71432000	-11.70029000
98.49999433	0.00000000	-27.94660000	-10.96211000
98.69999432	0.00000000	-31.06545000	-9.47342500
98.89999430	0.00000000	-32.64640000	-7.93553100
99.09999429	0.00000000	-32.60334000	-6.77903500
99.29999428	0.00000000	-30.64714000	-6.35457700
99.49999427	0.00000000	-26.83317000	-6.31151500
99.69999426	0.00000000	-22.60088000	-6.31151500
99.89999425	0.00000000	-19.10679000	-6.31151500
100.09999423	0.00000000	-16.73843000	-6.26845500
100.29999422	0.00000000	-15.98794000	-5.89320800
100.49999421	0.00000000	-16.69537000	-5.15501900
100.69999420	0.00000000	-18.68848000	-4.82898600
100.89999419	0.00000000	-21.38902000	-5.19808000
101.09999417	0.00000000	-24.87697000	-6.36072800
101.29999416	0.00000000	-27.90354000	-7.89247000
101.49999415	0.00000000	-29.52756000	-9.47342500
101.69999414	0.00000000	-29.94586000	-10.96211000
101.89999413	0.00000000	-29.52756000	-11.70029000
102.09999411	0.00000000	-27.98966000	-10.96211000
102.29999410	0.00000000	-25.71358000	-9.42421200
102.49999409	0.00000000	-23.71432000	-7.43110200
102.69999408	0.00000000	-21.75812000	-4.73671200
