Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-61.01746000	-8.90747900
69.89999603	0.00000000	-60.59916000	-7.37573800
70.09999601	0.00000000	-57.48031000	-8.53223400
70.29999600	0.00000000	-52.08538000	-12.06939000
70.49999599	0.00000000	-45.94611000	-17.83341000
70.69999598	0.00000000	-40.55118000	-24.33563000
70.89999597	0.00000000	-37.47539000	-29.35531000
71.09999596	0.00000000	-37.47539000	-32.09276000
71.29999594	0.00000000	-40.55118000	-32.09276000
71.49999593	0.00000000	-45.98917000	-29.40452000
71.69999592	0.00000000	-52.55290000	-24.79700000
71.89999591	0.00000000	-59.15354000	-19.41437000
72.09999590	0.00000000	-64.09325000	-14.76378000
72.29999588	0.00000000	-66.04330000	-11.65108000
72.49999587	0.00000000	-64.09325000	-10.53150000
72.69999586	0.00000000	-59.11048000	-12.02018000
72.89999585	0.00000000	-52.13459000	-15.40969000
73.09999584	0.00000000	-44.82652000	-18.85458000
73.29999582	0.00000000	-39.01329000	-21.59203000
73.49999581	0.00000000	-35.94365000	-23.12992000
73.69999580	0.00000000	-36.26968000	-23.17298000
73.89999579	0.00000000	-39.75763000	-22.05955000
74.09999578	0.00000000	-45.15871000	-20.52780000
74.29999577	0.00000000	-51.71013000	-19.03912000
74.49999575	0.00000000	-57.48031000	-18.29478000
74.69999574	0.00000000	-61.01746000	-19.08218000
74.89999573	0.00000000	-62.18011000	-20.94611000
75.09999572	0.00000000	-60.64222000	-23.22219000
75.29999571	0.00000000	-56.78519000	-24.71087000
75.49999569	0.00000000	-51.84547000	-24.71087000
75.69999568	0.00000000	-47.20103000	-23.12992000
75.89999567	0.00000000	-44.45127000	-20.01722000
76.09999566	0.00000000	-43.20251000	-15.78494000
76.29999565	0.00000000	-43.24557000	-11.64493000
76.49999563	0.00000000	-44.78346000	-9.33193800
76.69999562	0.00000000	-47.43479000	-9.74409400
76.89999561	0.00000000	-50.12918000	-12.44464000
77.09999560	0.00000000	-52.08538000	-17.50123000
77.29999559	0.00000000	-53.24803000	-23.59129000
77.49999558	0.00000000	-53.24803000	-28.98007000
77.69999556	0.00000000	-52.17765000	-32.09276000
77.89999555	0.00000000	-51.06422000	-32.51107000
78.09999554	0.00000000	-50.63976000	-30.51181000
78.29999553	0.00000000	-50.63976000	-25.82431000
78.49999552	0.00000000	-51.01501000	-18.94685000
78.69999550	0.00000000	-51.71013000	-12.06939000
78.89999549	0.00000000	-51.71013000	-7.41879900
79.09999548	0.00000000	-50.97194000	-5.84399600
79.29999547	0.00000000	-50.17839000	-7.37573800
79.49999546	0.00000000	-48.97269000	-11.60187000
79.69999544	0.00000000	-47.47785000	-17.36589000
79.89999543	0.00000000	-46.32135000	-23.12992000
80.09999542	0.00000000	-45.98917000	-27.44832000
80.29999541	0.00000000	-46.78272000	-29.82283000
80.49999540	0.00000000	-49.10802000	-30.60408000
80.69999539	0.00000000	-52.13459000	-29.39837000
80.89999537	0.00000000	-54.82898000	-26.32874000
81.09999536	0.00000000	-56.36687000	-22.10261000
81.29999535	0.00000000	-56.36687000	-17.87647000
81.49999534	0.00000000	-54.82898000	-14.72072000
81.69999533	0.00000000	-52.13459000	-12.76452000
81.89999531	0.00000000	-49.05881000	-11.97711000
82.09999530	0.00000000	-46.36442000	-12.72146000
82.29999529	0.00000000	-44.82652000	-14.21014000
82.49999528	0.00000000	-44.78346000	-15.83415000
82.69999527	0.00000000	-45.94611000	-17.83341000
82.89999525	0.00000000	-47.85310000	-20.52780000
83.09999524	0.00000000	-50.17839000	-23.22219000
83.29999523	0.00000000	-52.08538000	-25.17224000
83.49999522	0.00000000	-53.29109000	-26.37795000
83.69999521	0.00000000	-53.66634000	-26.74705000
83.89999520	0.00000000	-53.29109000	-26.32874000
84.09999518	0.00000000	-52.17765000	-24.71087000
84.29999517	0.00000000	-51.06422000	-21.59203000
84.49999516	0.00000000	-50.59670000	-17.40895000
84.69999515	0.00000000	-50.22145000	-13.55807000
84.89999514	0.00000000	-49.85236000	-11.22662000
85.09999512	0.00000000	-50.22145000	-10.44537000
85.29999511	0.00000000	-50.50443000	-11.65108000
85.49999510	0.00000000	-50.17839000	-14.72072000
85.69999509	0.00000000	-49.39099000	-18.94685000
85.89999508	0.00000000	-48.64050000	-23.21604000
86.09999506	0.00000000	-47.85310000	-26.70398000
86.29999505	0.00000000	-47.52707000	-29.02928000
86.49999504	0.00000000	-47.90231000	-29.35531000
86.69999503	0.00000000	-49.05881000	-27.44832000
86.89999502	0.00000000	-50.59670000	-23.59129000
87.09999501	0.00000000	-52.13459000	-18.98991000
87.29999499	0.00000000	-53.29109000	-14.72072000
87.49999498	0.00000000	-53.66634000	-11.65108000
87.69999497	0.00000000	-53.29109000	-10.48843000
87.89999496	0.00000000	-52.08538000	-11.69414000
88.09999495	0.00000000	-50.17839000	-15.13902000
88.29999493	0.00000000	-47.90231000	-20.06029000
88.49999492	0.00000000	-46.36442000	-24.29257000
88.69999491	0.00000000	-45.94611000	-26.66092000
88.89999490	0.00000000	-46.32135000	-27.39911000
89.09999489	0.00000000	-47.52707000	-25.82431000
89.29999487	0.00000000	-49.43405000	-22.05955000
89.49999486	0.00000000	-51.71013000	-17.83341000
89.69999485	0.00000000	-53.24803000	-14.34547000
89.89999484	0.00000000	-53.66634000	-12.02018000
90.09999483	0.00000000	-53.29109000	-11.69414000
90.29999482	0.00000000	-52.13459000	-13.60113000
90.49999480	0.00000000	-50.59670000	-17.45817000
90.69999479	0.00000000	-49.05881000	-22.01033000
90.89999478	0.00000000	-47.90231000	-25.86737000
91.09999477	0.00000000	-47.47785000	-27.77436000
91.29999476	0.00000000	-47.47785000	-27.40526000
91.49999474	0.00000000	-47.85310000	-24.71087000
91.69999473	0.00000000	-48.64050000	-20.47859000
91.89999472	0.00000000	-49.39099000	-15.87721000
92.09999471	0.00000000	-50.17839000	-12.02018000
92.29999470	0.00000000	-50.55364000	-10.16240000
92.49999468	0.00000000	-50.59670000	-10.91289000
92.69999467	0.00000000	-50.59670000	-14.34547000
92.89999466	0.00000000	-50.63976000	-18.94685000
93.09999465	0.00000000	-51.01501000	-23.59129000
93.29999464	0.00000000	-51.80241000	-27.40526000
93.49999463	0.00000000	-52.50984000	-28.93701000
93.69999461	0.00000000	-52.87278000	-27.82357000
93.89999460	0.00000000	-52.08538000	-24.71087000
94.09999459	0.00000000	-50.59670000	-20.10950000
94.29999458	0.00000000	-49.01575000	-15.13902000
94.49999457	0.00000000	-47.43479000	-11.69414000
94.69999455	0.00000000	-45.89690000	-10.53150000
94.89999454	0.00000000	-44.78346000	-12.02018000
95.09999453	0.00000000	-44.82652000	-15.50197000
95.29999452	0.00000000	-46.36442000	-19.74040000
95.49999451	0.00000000	-49.05881000	-24.37869000
95.69999449	0.00000000	-52.13459000	-27.73130000
95.89999448	0.00000000	-54.87204000	-28.56176000
96.09999447	0.00000000	-56.78519000	-26.66092000
96.29999446	0.00000000	-57.52953000	-23.26525000
96.49999445	0.00000000	-56.36687000	-19.36516000
96.69999444	0.00000000	-53.66634000	-15.92027000
96.89999442	0.00000000	-50.17839000	-13.60113000
97.09999441	0.00000000	-46.32135000	-13.18282000
97.29999440	0.00000000	-43.24557000	-14.29626000
97.49999439	0.00000000	-41.66461000	-16.25246000
97.69999438	0.00000000	-41.66461000	-18.94685000
97.89999436	0.00000000	-43.24557000	-21.59203000
98.09999435	0.00000000	-46.36442000	-23.17298000
98.29999434	0.00000000	-50.59670000	-23.59129000
98.49999433	0.00000000	-54.82898000	-23.17298000
98.69999432	0.00000000	-57.90477000	-21.68430000
98.89999430	0.00000000	-59.11048000	-19.78346000
99.09999429	0.00000000	-58.32308000	-18.61466000
99.29999428	0.00000000	-55.99163000	-17.78420000
99.49999427	0.00000000	-52.13459000	-17.45817000
99.69999426	0.00000000	-47.90231000	-17.78420000
99.89999425	0.00000000	-44.45127000	-18.52854000
100.09999423	0.00000000	-42.45817000	-18.85458000
100.29999422	0.00000000	-42.40895000	-18.52854000
100.49999421	0.00000000	-43.15945000	-17.78420000
100.69999420	0.00000000	-44.78346000	-17.45817000
100.89999419	0.00000000	-47.47785000	-17.83341000
101.09999417	0.00000000	-50.55364000	-18.98991000
101.29999416	0.00000000	-53.29109000	-20.52780000
101.49999415	0.00000000	-55.20423000	-22.05955000
101.69999414	0.00000000	-55.99163000	-23.21604000
101.89999413	0.00000000	-55.24729000	-23.59129000
102.09999411	0.00000000	-53.71555000	-23.17298000
