Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-22.27485000	3.29724400
70.29999600	0.00000000	-17.25517000	-0.22145670
70.49999599	0.00000000	-11.15896000	-5.57332700
70.69999598	0.00000000	-5.71481200	-11.79257000
70.89999597	0.00000000	-2.22687000	-17.14444000
71.09999596	0.00000000	-1.10728300	-20.66314000
71.29999594	0.00000000	-3.06348400	-21.41363000
71.49999593	0.00000000	-8.08316900	-19.50664000
71.69999592	0.00000000	-14.64690000	-15.28051000
71.89999591	0.00000000	-21.62278000	-9.89173200
72.09999590	0.00000000	-27.34990000	-4.87204700
72.29999588	0.00000000	-30.04429000	-1.02116100
72.49999587	0.00000000	-28.93085000	0.51673230
72.69999586	0.00000000	-24.69857000	-0.59670270
72.89999585	0.00000000	-18.46087000	-3.62327700
73.09999584	0.00000000	-11.15896000	-7.42495000
73.29999582	0.00000000	-4.64443900	-10.53765000
73.49999581	0.00000000	-1.10728300	-12.49385000
73.69999580	0.00000000	-0.68897630	-13.23819000
73.89999579	0.00000000	-3.02042300	-12.11860000
74.09999578	0.00000000	-8.04010800	-9.93479300
74.29999577	0.00000000	-14.18553000	-8.40305000
74.49999575	0.00000000	-19.99877000	-7.98474400
74.69999574	0.00000000	-24.27411000	-8.40305000
74.89999573	0.00000000	-26.18725000	-9.93479300
75.09999572	0.00000000	-25.43676000	-12.16781000
75.29999571	0.00000000	-21.99803000	-13.69956000
75.49999569	0.00000000	-17.39050000	-14.07480000
75.69999568	0.00000000	-12.73991000	-13.23819000
75.89999567	0.00000000	-8.87672100	-10.49459000
76.09999566	0.00000000	-6.92052100	-6.31151500
76.29999565	0.00000000	-6.87746000	-2.12844500
76.49999563	0.00000000	-8.41535400	0.55979330
76.69999562	0.00000000	-11.06668000	0.88582670
76.89999561	0.00000000	-13.76107000	-1.43946800
77.09999560	0.00000000	-15.71727000	-6.40378900
77.29999559	0.00000000	-16.92298000	-12.21087000
77.49999558	0.00000000	-17.29823000	-17.56274000
77.69999556	0.00000000	-16.92298000	-21.45054000
77.89999555	0.00000000	-15.85261000	-22.20718000
78.09999554	0.00000000	-15.11442000	-20.66314000
78.29999553	0.00000000	-15.43430000	-16.35089000
78.49999552	0.00000000	-15.76649000	-9.84867000
78.69999550	0.00000000	-15.80955000	-3.33415300
78.89999549	0.00000000	-15.76649000	1.72244100
79.09999548	0.00000000	-15.34203000	4.04773600
79.29999547	0.00000000	-14.18553000	3.67249000
79.49999546	0.00000000	-12.64764000	0.55979330
79.69999544	0.00000000	-11.10974000	-4.82898600
79.89999543	0.00000000	-9.95324800	-10.96211000
80.09999542	0.00000000	-9.62106200	-16.35089000
80.29999541	0.00000000	-10.41462000	-19.50664000
80.49999540	0.00000000	-12.73991000	-20.34941000
80.69999539	0.00000000	-15.76649000	-19.55585000
80.89999537	0.00000000	-18.46087000	-16.81225000
81.09999536	0.00000000	-20.04183000	-12.62918000
81.29999535	0.00000000	-20.41708000	-8.40305000
81.49999534	0.00000000	-19.62352000	-5.24729300
81.69999533	0.00000000	-17.29823000	-3.24803100
81.89999531	0.00000000	-14.27165000	-2.08538400
82.09999530	0.00000000	-11.57726000	-2.08538400
82.29999529	0.00000000	-9.99630800	-3.19881900
82.49999528	0.00000000	-9.57800100	-4.77977300
82.69999527	0.00000000	-9.99630800	-6.77903500
82.89999525	0.00000000	-11.53420000	-9.47342500
83.09999524	0.00000000	-13.81028000	-12.16781000
83.29999523	0.00000000	-15.71727000	-14.16092000
83.49999522	0.00000000	-16.92298000	-15.74188000
83.69999521	0.00000000	-17.29823000	-16.85531000
83.89999520	0.00000000	-16.92298000	-16.76919000
84.09999518	0.00000000	-15.80955000	-14.85605000
84.29999517	0.00000000	-14.69611000	-11.42347000
84.49999516	0.00000000	-14.27165000	-7.93553100
84.69999515	0.00000000	-14.22859000	-4.77977300
84.89999514	0.00000000	-14.22859000	-2.08538400
85.09999512	0.00000000	-14.22859000	-0.59670270
85.29999511	0.00000000	-14.22859000	-0.97194880
85.49999510	0.00000000	-14.18553000	-3.29109200
85.69999509	0.00000000	-13.81028000	-6.77903500
85.89999508	0.00000000	-13.02288000	-11.04823000
86.09999506	0.00000000	-12.31545000	-15.27436000
86.29999505	0.00000000	-11.90330000	-18.30093000
86.49999504	0.00000000	-12.31545000	-19.08834000
86.69999503	0.00000000	-13.11516000	-17.18750000
86.89999502	0.00000000	-14.64690000	-13.74262000
87.09999501	0.00000000	-16.55389000	-9.47342500
87.29999499	0.00000000	-17.72268000	-5.24729300
87.49999498	0.00000000	-18.50394000	-2.17765700
87.69999497	0.00000000	-18.41781000	-0.97194880
87.89999496	0.00000000	-16.92298000	-1.75319900
88.09999495	0.00000000	-14.64690000	-4.08464600
88.29999493	0.00000000	-12.69070000	-7.98474400
88.49999492	0.00000000	-11.10974000	-12.49385000
88.69999491	0.00000000	-9.99630800	-15.97564000
88.89999490	0.00000000	-10.03937000	-17.09523000
89.09999489	0.00000000	-11.53420000	-16.01870000
89.29999487	0.00000000	-13.81028000	-12.91215000
89.49999486	0.00000000	-15.76649000	-9.09817800
89.69999485	0.00000000	-17.34744000	-5.19808000
89.89999484	0.00000000	-18.46087000	-2.22071800
90.09999483	0.00000000	-18.46087000	-1.43331700
90.29999482	0.00000000	-17.34744000	-3.33415300
90.49999480	0.00000000	-15.80955000	-6.77903500
90.69999479	0.00000000	-14.27165000	-11.00517000
90.89999478	0.00000000	-13.06594000	-14.85605000
91.09999477	0.00000000	-12.31545000	-17.13829000
91.29999476	0.00000000	-11.90330000	-17.50738000
91.49999474	0.00000000	-12.31545000	-15.18824000
91.69999473	0.00000000	-13.02288000	-11.00517000
91.89999472	0.00000000	-13.81028000	-6.35457700
92.09999471	0.00000000	-14.18553000	-2.12844500
92.29999470	0.00000000	-14.22859000	0.51673230
92.49999468	0.00000000	-14.22859000	0.51673230
92.69999467	0.00000000	-14.27165000	-2.17765700
92.89999466	0.00000000	-14.64690000	-6.77903500
93.09999465	0.00000000	-15.39124000	-12.16166000
93.29999464	0.00000000	-15.76649000	-16.76919000
93.49999463	0.00000000	-15.85261000	-19.42052000
93.69999461	0.00000000	-16.18479000	-19.04527000
93.89999460	0.00000000	-16.50467000	-15.64960000
94.09999459	0.00000000	-15.71727000	-11.04823000
94.29999458	0.00000000	-14.18553000	-6.40378900
94.49999457	0.00000000	-12.27239000	-2.54675200
94.69999455	0.00000000	-10.37155000	-0.63976370
94.89999454	0.00000000	-9.57800100	-1.01501000
95.09999453	0.00000000	-9.57800100	-3.70939900
95.29999452	0.00000000	-10.41462000	-7.93553100
95.49999451	0.00000000	-12.73991000	-12.53691000
95.69999449	0.00000000	-15.80955000	-16.35089000
95.89999448	0.00000000	-18.92839000	-17.88263000
96.09999447	0.00000000	-21.57972000	-16.76919000
96.29999446	0.00000000	-22.74237000	-13.74262000
96.49999445	0.00000000	-21.95497000	-9.89173200
96.69999444	0.00000000	-19.62352000	-6.40378900
96.89999442	0.00000000	-15.76649000	-3.75246000
97.09999441	0.00000000	-11.57726000	-2.92199800
97.29999440	0.00000000	-8.41535400	-4.02928100
97.49999439	0.00000000	-6.45915300	-5.57332700
97.69999438	0.00000000	-5.71481200	-7.93553100
97.89999436	0.00000000	-6.92052100	-10.58686000
98.09999435	0.00000000	-9.99630800	-12.49385000
98.29999434	0.00000000	-14.22859000	-13.28125000
98.49999433	0.00000000	-18.46087000	-12.53691000
98.69999432	0.00000000	-21.57972000	-11.09744000
98.89999430	0.00000000	-23.16068000	-9.89173200
99.09999429	0.00000000	-23.11762000	-9.09817800
99.29999428	0.00000000	-21.20448000	-8.31077700
99.49999427	0.00000000	-17.72268000	-7.93553100
99.69999426	0.00000000	-13.89641000	-7.89247000
99.89999425	0.00000000	-10.37155000	-7.89247000
100.09999423	0.00000000	-8.04010800	-7.84940900
100.29999422	0.00000000	-6.87746000	-7.51722400
100.49999421	0.00000000	-7.25270600	-7.14812900
100.69999420	0.00000000	-9.20275500	-7.51722400
100.89999419	0.00000000	-11.90330000	-7.89247000
101.09999417	0.00000000	-15.39124000	-8.35998900
101.29999416	0.00000000	-18.46087000	-9.51648500
101.49999415	0.00000000	-20.41708000	-11.04823000
101.69999414	0.00000000	-21.20448000	-12.58612000
101.89999413	0.00000000	-20.46014000	-13.69956000
102.09999411	0.00000000	-18.92839000	-13.65650000
102.29999410	0.00000000	-16.97219000	-12.11860000
102.49999409	0.00000000	-14.64690000	-9.47342500
102.69999408	0.00000000	-12.69070000	-6.77903500
