Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-15.29897000	0.60285430
70.49999599	0.00000000	-9.48572700	-4.82898600
70.69999598	0.00000000	-3.71555100	-10.96211000
70.89999597	0.00000000	0.51673230	-16.39395000
71.09999596	0.00000000	2.00541300	-19.83883000
71.29999594	0.00000000	0.09842519	-20.62008000
71.49999593	0.00000000	-4.92125900	-18.30093000
71.69999592	0.00000000	-11.48499000	-13.74262000
71.89999591	0.00000000	-18.46087000	-8.35998900
72.09999590	0.00000000	-24.23105000	-3.70939900
72.29999588	0.00000000	-27.30069000	-0.55364170
72.49999587	0.00000000	-26.88238000	0.97810030
72.69999586	0.00000000	-22.65010000	0.55979330
72.89999585	0.00000000	-15.76649000	-2.08538400
73.09999584	0.00000000	-8.41535400	-5.89320800
73.29999582	0.00000000	-2.17765700	-9.33809000
73.49999581	0.00000000	2.05462600	-11.65723000
73.69999580	0.00000000	3.16806100	-12.07554000
73.89999579	0.00000000	0.51673230	-11.00517000
74.09999578	0.00000000	-4.87819900	-9.47342500
74.29999577	0.00000000	-11.39887000	-7.93553100
74.49999575	0.00000000	-17.62426000	-6.82209600
74.69999574	0.00000000	-21.86270000	-6.86515700
74.89999573	0.00000000	-23.85581000	-8.35383800
75.09999572	0.00000000	-23.02534000	-10.62992000
75.29999571	0.00000000	-19.62352000	-12.49385000
75.49999569	0.00000000	-14.64690000	-13.23819000
75.69999568	0.00000000	-10.03937000	-12.07554000
75.89999567	0.00000000	-6.83439900	-9.33809000
76.09999566	0.00000000	-4.92125900	-5.51796200
76.29999565	0.00000000	-4.50910400	-1.30413400
76.49999563	0.00000000	-6.04084600	1.35334600
76.69999562	0.00000000	-8.32308000	2.09153500
76.89999561	0.00000000	-11.02362000	0.09227362
77.09999560	0.00000000	-13.29970000	-4.82898600
77.29999559	0.00000000	-14.13632000	-10.58686000
77.49999558	0.00000000	-14.18553000	-15.64960000
77.69999556	0.00000000	-13.81028000	-19.50664000
77.89999555	0.00000000	-13.06594000	-20.99532000
78.09999554	0.00000000	-12.69070000	-19.46358000
78.29999553	0.00000000	-12.64764000	-15.18824000
78.49999552	0.00000000	-12.69070000	-9.05511800
78.69999550	0.00000000	-13.02288000	-2.50369100
78.89999549	0.00000000	-13.39198000	2.51599400
79.09999548	0.00000000	-12.97982000	5.24729300
79.29999547	0.00000000	-12.18012000	5.20423200
79.49999546	0.00000000	-10.59916000	2.14074800
79.69999544	0.00000000	-8.37229300	-3.20497000
79.89999543	0.00000000	-6.87746000	-9.00590400
80.09999542	0.00000000	-6.83439900	-14.07480000
80.29999541	0.00000000	-7.99704600	-17.93184000
80.49999540	0.00000000	-9.95324800	-19.46358000
80.69999539	0.00000000	-12.64764000	-18.35015000
80.89999537	0.00000000	-15.29897000	-15.32357000
81.09999536	0.00000000	-16.87992000	-11.42347000
81.29999535	0.00000000	-17.25517000	-7.56028500
81.49999534	0.00000000	-16.50467000	-4.03543200
81.69999533	0.00000000	-14.56078000	-1.71013800
81.89999531	0.00000000	-12.22933000	-0.51058070
82.09999530	0.00000000	-9.52879000	-0.51058070
82.29999529	0.00000000	-7.25270600	-1.62401600
82.49999528	0.00000000	-6.50221400	-3.19881900
82.69999527	0.00000000	-7.20964500	-5.19808000
82.89999525	0.00000000	-9.15354300	-7.89247000
83.09999524	0.00000000	-11.39887000	-10.62992000
83.29999523	0.00000000	-13.39198000	-12.95522000
83.49999522	0.00000000	-14.56078000	-14.90526000
83.69999521	0.00000000	-15.34203000	-15.64960000
83.89999520	0.00000000	-15.29897000	-15.27436000
84.09999518	0.00000000	-14.18553000	-13.65650000
84.29999517	0.00000000	-12.69070000	-10.58686000
84.49999516	0.00000000	-11.53420000	-6.72982200
84.69999515	0.00000000	-11.10974000	-3.24803100
84.89999514	0.00000000	-11.06668000	-0.51058070
85.09999512	0.00000000	-11.10974000	0.97810030
85.29999511	0.00000000	-11.44193000	0.60285430
85.49999510	0.00000000	-11.81102000	-1.71013800
85.69999509	0.00000000	-11.39887000	-5.19808000
85.89999508	0.00000000	-10.69144000	-9.47342500
86.09999506	0.00000000	-9.90403500	-13.69956000
86.29999505	0.00000000	-9.57800100	-16.76919000
86.49999504	0.00000000	-9.95324800	-17.88263000
86.69999503	0.00000000	-11.10974000	-16.35089000
86.89999502	0.00000000	-12.64764000	-12.53691000
87.09999501	0.00000000	-14.18553000	-7.93553100
87.29999499	0.00000000	-15.34203000	-3.66633800
87.49999498	0.00000000	-15.71727000	-0.59670270
87.69999497	0.00000000	-15.34203000	0.55979330
87.89999496	0.00000000	-14.13632000	-0.59670270
88.09999495	0.00000000	-12.22933000	-3.62327700
88.29999493	0.00000000	-9.95324800	-7.51722400
88.49999492	0.00000000	-8.41535400	-11.38041000
88.69999491	0.00000000	-7.94783400	-14.81299000
88.89999490	0.00000000	-7.99704600	-16.30167000
89.09999489	0.00000000	-8.79060000	-15.18824000
89.29999487	0.00000000	-10.69144000	-12.11860000
89.49999486	0.00000000	-12.60458000	-7.89247000
89.69999485	0.00000000	-14.18553000	-3.70939900
89.89999484	0.00000000	-15.34203000	-1.01501000
90.09999483	0.00000000	-15.71727000	-0.59670270
90.29999482	0.00000000	-15.29897000	-2.12844500
90.49999480	0.00000000	-13.81028000	-5.24729300
90.69999479	0.00000000	-11.90330000	-9.47342500
90.89999478	0.00000000	-10.73450000	-13.65650000
91.09999477	0.00000000	-9.90403500	-16.30167000
91.29999476	0.00000000	-9.57800100	-16.35089000
91.49999474	0.00000000	-9.90403500	-14.03174000
91.69999473	0.00000000	-10.69144000	-10.21161000
91.89999472	0.00000000	-11.44193000	-5.57332700
92.09999471	0.00000000	-12.22933000	-1.75935000
92.29999470	0.00000000	-12.60458000	0.60285430
92.49999468	0.00000000	-12.64764000	0.88582670
92.69999467	0.00000000	-12.64764000	-1.39025600
92.89999466	0.00000000	-12.64764000	-5.98548200
93.09999465	0.00000000	-12.69070000	-10.95595000
93.29999464	0.00000000	-13.06594000	-15.23130000
93.49999463	0.00000000	-13.81028000	-17.88263000
93.69999461	0.00000000	-14.18553000	-17.88263000
93.89999460	0.00000000	-14.13632000	-15.18824000
94.09999459	0.00000000	-13.34276000	-10.58686000
94.29999458	0.00000000	-11.44193000	-5.24729300
94.49999457	0.00000000	-9.52879000	-1.02116100
94.69999455	0.00000000	-7.94783400	0.93503930
94.89999454	0.00000000	-6.83439900	0.55979330
95.09999453	0.00000000	-6.83439900	-2.17765700
95.29999452	0.00000000	-7.99704600	-6.72982200
95.49999451	0.00000000	-9.95324800	-11.70029000
95.69999449	0.00000000	-12.69070000	-15.14518000
95.89999448	0.00000000	-15.76649000	-16.39395000
96.09999447	0.00000000	-18.41781000	-15.60654000
96.29999446	0.00000000	-19.58046000	-13.28125000
96.49999445	0.00000000	-18.79306000	-9.43036400
96.69999444	0.00000000	-16.50467000	-5.29035400
96.89999442	0.00000000	-12.97982000	-2.54675200
97.09999441	0.00000000	-9.15354300	-1.75319900
97.29999440	0.00000000	-5.62869100	-2.50369100
97.49999439	0.00000000	-3.34030500	-4.82283400
97.69999438	0.00000000	-2.55290300	-7.84940900
97.89999436	0.00000000	-3.80782500	-10.53765000
98.09999435	0.00000000	-7.20964500	-12.11860000
98.29999434	0.00000000	-11.81102000	-12.53691000
98.49999433	0.00000000	-15.71727000	-12.11860000
98.69999432	0.00000000	-18.83612000	-10.62992000
98.89999430	0.00000000	-20.73696000	-8.72908400
99.09999429	0.00000000	-20.37401000	-7.56028500
99.29999428	0.00000000	-18.46087000	-6.72982200
99.49999427	0.00000000	-15.34203000	-6.35457700
99.69999426	0.00000000	-11.48499000	-6.31151500
99.89999425	0.00000000	-7.99704600	-6.31151500
100.09999423	0.00000000	-5.29650500	-6.31151500
100.29999422	0.00000000	-4.13385800	-6.31151500
100.49999421	0.00000000	-4.87819900	-6.31151500
100.69999420	0.00000000	-6.79133800	-6.31151500
100.89999419	0.00000000	-9.52879000	-6.35457700
101.09999417	0.00000000	-12.60458000	-6.77903500
101.29999416	0.00000000	-15.34203000	-7.93553100
101.49999415	0.00000000	-17.25517000	-9.47342500
101.69999414	0.00000000	-18.08563000	-11.00517000
101.89999413	0.00000000	-17.67347000	-12.11860000
102.09999411	0.00000000	-16.55389000	-12.07554000
102.29999410	0.00000000	-14.56078000	-10.58686000
102.49999409	0.00000000	-12.27239000	-8.26771600
102.69999408	0.00000000	-9.90403500	-5.93626900
102.89999407	0.00000000	-8.04010800	-3.61712600
