Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-6.32381900	-2.46063000
70.69999598	0.00000000	-0.55364170	-9.00590400
70.89999597	0.00000000	3.67864200	-14.76993000
71.09999596	0.00000000	5.16732200	-18.30093000
71.29999594	0.00000000	3.26033400	-19.46358000
71.49999593	0.00000000	-1.75935000	-17.88263000
71.69999592	0.00000000	-8.32308000	-13.65650000
71.89999591	0.00000000	-15.29897000	-7.93553100
72.09999590	0.00000000	-21.06914000	-2.55290300
72.29999588	0.00000000	-24.13878000	0.97810030
72.49999587	0.00000000	-23.72047000	2.55905500
72.69999586	0.00000000	-19.53125000	2.14074800
72.89999585	0.00000000	-12.97982000	-0.51058070
73.09999584	0.00000000	-5.99163300	-4.31840500
73.29999582	0.00000000	0.55979330	-7.75713500
73.49999581	0.00000000	4.79207600	-10.07628000
73.69999580	0.00000000	5.63484200	-10.49459000
73.89999579	0.00000000	3.67864200	-9.38115100
74.09999578	0.00000000	-0.97194880	-7.51722400
74.29999577	0.00000000	-7.48646600	-5.61638700
74.49999575	0.00000000	-13.63189000	-4.87204700
74.69999574	0.00000000	-17.95029000	-5.24729300
74.89999573	0.00000000	-19.90650000	-6.77903500
75.09999572	0.00000000	-19.48819000	-9.05511800
75.29999571	0.00000000	-16.46161000	-10.96211000
75.49999569	0.00000000	-11.86024000	-12.07554000
75.69999568	0.00000000	-7.57258800	-11.61417000
75.89999567	0.00000000	-3.67249000	-8.91978400
76.09999566	0.00000000	-1.02116100	-4.73671200
76.29999565	0.00000000	-0.64591530	-0.51058070
76.49999563	0.00000000	-2.46678100	2.51599400
76.69999562	0.00000000	-5.53026500	3.25418300
76.89999561	0.00000000	-8.23695900	0.93503930
77.09999560	0.00000000	-10.55610000	-3.66633800
77.29999559	0.00000000	-11.71875000	-9.42421200
77.49999558	0.00000000	-11.44193000	-14.85605000
77.69999556	0.00000000	-11.06668000	-18.71924000
77.89999555	0.00000000	-10.64838000	-20.57702000
78.09999554	0.00000000	-9.90403500	-19.00221000
78.29999553	0.00000000	-9.52879000	-14.07480000
78.49999552	0.00000000	-9.52879000	-7.89247000
78.69999550	0.00000000	-9.86097400	-1.66707700
78.89999549	0.00000000	-10.23007000	3.72170300
79.09999548	0.00000000	-9.81791200	6.78518600
79.29999547	0.00000000	-9.06742000	6.78518600
79.49999546	0.00000000	-7.86171200	3.72170300
79.69999544	0.00000000	-6.32381900	-1.62401600
79.89999543	0.00000000	-4.83513700	-7.42495000
80.09999542	0.00000000	-4.13385800	-12.49385000
80.29999541	0.00000000	-5.25344500	-16.35089000
80.49999540	0.00000000	-7.52952700	-17.88263000
80.69999539	0.00000000	-9.86097400	-16.81225000
80.89999537	0.00000000	-12.18012000	-14.11786000
81.09999536	0.00000000	-13.71801000	-10.62992000
81.29999535	0.00000000	-14.13632000	-6.72982200
81.49999534	0.00000000	-13.67495000	-3.24803100
81.69999533	0.00000000	-11.76181000	-0.51058070
81.89999531	0.00000000	-8.69832600	1.02116100
82.09999530	0.00000000	-6.04084600	1.06422200
82.29999529	0.00000000	-4.04773600	-0.09227362
82.49999528	0.00000000	-3.29724400	-1.99311000
82.69999527	0.00000000	-3.67249000	-4.36146600
82.89999525	0.00000000	-5.21038300	-6.68676100
83.09999524	0.00000000	-7.48646600	-9.09817800
83.29999523	0.00000000	-9.44266700	-11.38041000
83.49999522	0.00000000	-10.97441000	-13.32431000
83.69999521	0.00000000	-11.76181000	-14.07480000
83.89999520	0.00000000	-11.39887000	-13.69956000
84.09999518	0.00000000	-10.64838000	-12.11860000
84.29999517	0.00000000	-9.48572700	-9.38115100
84.49999516	0.00000000	-8.37229300	-5.93626900
84.69999515	0.00000000	-7.94783400	-2.41141700
84.89999514	0.00000000	-7.94783400	0.28297240
85.09999512	0.00000000	-8.32308000	2.18380900
85.29999511	0.00000000	-9.01820900	2.14074800
85.49999510	0.00000000	-9.01820900	-0.13533460
85.69999509	0.00000000	-8.28001900	-3.62327700
85.89999508	0.00000000	-7.52952700	-7.89247000
86.09999506	0.00000000	-6.74212600	-12.11860000
86.29999505	0.00000000	-6.36687900	-15.18824000
86.49999504	0.00000000	-6.41609200	-16.34473000
86.69999503	0.00000000	-7.20964500	-15.18824000
86.89999502	0.00000000	-9.11048200	-12.11860000
87.09999501	0.00000000	-10.97441000	-7.84940900
87.29999499	0.00000000	-12.18012000	-3.24803100
87.49999498	0.00000000	-12.55536000	0.55979330
87.69999497	0.00000000	-12.18012000	2.09153500
87.89999496	0.00000000	-11.02362000	0.97810030
88.09999495	0.00000000	-9.44266700	-2.08538400
88.29999493	0.00000000	-7.52952700	-6.31151500
88.49999492	0.00000000	-5.62869100	-10.53765000
88.69999491	0.00000000	-4.83513700	-13.60728000
88.89999490	0.00000000	-4.83513700	-14.76993000
89.09999489	0.00000000	-5.62869100	-13.60728000
89.29999487	0.00000000	-7.52952700	-10.58686000
89.49999486	0.00000000	-9.44266700	-6.72982200
89.69999485	0.00000000	-11.02362000	-3.24803100
89.89999484	0.00000000	-12.13706000	-0.55364170
90.09999483	0.00000000	-12.18012000	0.55979330
90.29999482	0.00000000	-11.44193000	-0.59670270
90.49999480	0.00000000	-10.64838000	-3.66633800
90.69999479	0.00000000	-9.44266700	-7.89247000
90.89999478	0.00000000	-7.94783400	-12.07554000
91.09999477	0.00000000	-6.79133800	-14.76993000
91.29999476	0.00000000	-6.36687900	-15.14518000
91.49999474	0.00000000	-6.36687900	-13.23819000
91.69999473	0.00000000	-6.74212600	-9.38115100
91.89999472	0.00000000	-7.52952700	-4.77977300
92.09999471	0.00000000	-8.28001900	-0.55364170
92.29999470	0.00000000	-9.06742000	2.14074800
92.49999468	0.00000000	-9.44266700	2.46678100
92.69999467	0.00000000	-9.48572700	0.18454720
92.89999466	0.00000000	-9.48572700	-4.41067900
93.09999465	0.00000000	-9.52879000	-9.38115100
93.29999464	0.00000000	-9.90403500	-13.65650000
93.49999463	0.00000000	-10.64838000	-16.30167000
93.69999461	0.00000000	-10.97441000	-16.30167000
93.89999460	0.00000000	-10.64838000	-13.65650000
94.09999459	0.00000000	-9.81791200	-9.38115100
94.29999458	0.00000000	-8.64911400	-4.41067900
94.49999457	0.00000000	-6.69906400	0.18454720
94.69999455	0.00000000	-4.83513700	2.46678100
94.89999454	0.00000000	-3.67249000	2.14074800
95.09999453	0.00000000	-3.67249000	-0.55364170
95.29999452	0.00000000	-4.83513700	-4.77977300
95.49999451	0.00000000	-6.79133800	-9.38115100
95.69999449	0.00000000	-9.52879000	-13.23819000
95.89999448	0.00000000	-12.60458000	-15.14518000
96.09999447	0.00000000	-15.25591000	-14.76993000
96.29999446	0.00000000	-16.41855000	-12.07554000
96.49999445	0.00000000	-15.67421000	-7.93553100
96.69999444	0.00000000	-13.71801000	-4.08464600
96.89999442	0.00000000	-10.55610000	-1.71013800
97.09999441	0.00000000	-6.36687900	-0.55364170
97.29999440	0.00000000	-2.50984200	-0.97194880
97.49999439	0.00000000	-0.17839570	-3.19881900
97.69999438	0.00000000	0.60900590	-5.89320800
97.89999436	0.00000000	-0.59670270	-8.21850300
98.09999435	0.00000000	-3.67249000	-10.16855000
98.29999434	0.00000000	-7.90477300	-10.91289000
98.49999433	0.00000000	-12.18012000	-10.58686000
98.69999432	0.00000000	-15.63115000	-9.42421200
98.89999430	0.00000000	-17.57505000	-7.89247000
99.09999429	0.00000000	-17.21210000	-6.36072800
99.29999428	0.00000000	-15.29897000	-5.19808000
99.49999427	0.00000000	-12.18012000	-4.77977300
99.69999426	0.00000000	-8.32308000	-4.77977300
99.89999425	0.00000000	-4.83513700	-5.11195900
100.09999423	0.00000000	-2.13459600	-5.47490100
100.29999422	0.00000000	-0.97194880	-5.11195900
100.49999421	0.00000000	-1.71628900	-4.77977300
100.69999420	0.00000000	-3.62942900	-4.73671200
100.89999419	0.00000000	-6.36687900	-4.77977300
101.09999417	0.00000000	-9.44266700	-5.19808000
101.29999416	0.00000000	-12.18012000	-6.40378900
101.49999415	0.00000000	-14.09326000	-8.26771600
101.69999414	0.00000000	-14.92372000	-10.16855000
101.89999413	0.00000000	-14.51156000	-10.91289000
102.09999411	0.00000000	-13.39198000	-10.58686000
102.29999410	0.00000000	-11.39887000	-9.38115100
102.49999409	0.00000000	-9.15354300	-7.43110200
102.69999408	0.00000000	-7.16043300	-4.73671200
102.89999407	0.00000000	-5.94857300	-2.08538400
103.09999406	0.00000000	-4.78592500	-0.55364170
